25600	
	0.0008017236	0.0008094955098	0.0008071477879	0.0008128163024	0.0008147856077
	0.0008171153864	0.000817273961	0.0008195472781	0.0008230633944	0.0008278543822
	0.0008265416692	0.0008326051004	0.0008346658198	0.0008438387235	0.0008366131015
	0.0008286132494	0.0007999167676	0.0007478243822	0.0007756763326	0.0007377336951
	0.0007746217723	0.0008111025005	0.0007984017897	0.0007956041912	0.0007244687614
	0.05231520663	0.0007131285228	0.8361024332	0.479240816	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.7516441478	0.9711734846
	0.0008966983992	0.7870089973	0.0008391449684	0.001042133036	0.001044926883
	0.0005213835808	0.00159217699	0.001315751551	0.001196199203	0.001185276612
	0.001169594054	0.001166509232	0.001174106409	0.001175844467	0.00117800565
	0.001196494788	0.001082838101	0.001128390257	0.0009952235304	0.0009820485595
	0.0008659396791	0.0008480177347	0.00094593961	0.9963553001	  1
	  1	  1	  1	  1	  1
	  1	  1	0.999964822	  1	0.302009845
	0.001074545289	0.001909542308	0.001758272671	0.001584902917	0.001638657048
	0.001531334355	0.001583714174	0.00153954276	0.001573015363	0.001586859172
	0.001589210118	0.001614891964	0.00164128568	0.001670775777	0.001663824964
	0.001692616147	0.001708612559	0.001731864561	0.001724635337	0.001749439875
	0.001764752311	0.001812178117	0.001777781416	0.00186964946	0.001804687949
	0.001827311736	0.001762574941	0.001809574054	  1	  1
	  1	  1	  1	  1	  1
	  1	0.00212262927	0.7502513356	  1	  1
	  1	  1	  1	0.9886694743	0.001761905486
	0.00166361525	0.001921381963	0.001725452973	0.001930260144	0.001947177971
	0.001996502288	0.002082555144	0.002215851591	0.00237673847	0.002342264331
	0.002510650597	0.002603616506	0.002774954764	0.002720104198	0.002868262445
	0.002924517036	0.003024987112	0.002996143315	0.003059921393	0.003088068086
	0.003093562593	0.003106123855	0.003085213801	0.003097206573	0.003037654282
	0.003083819325	0.003009202237	0.003047512459	0.003017481195	0.003071954076
	0.003134864047	0.003305870569	0.003531822958	0.003481659445	0.003587434785
	0.003793976962	0.003507488191	0.00376736098	0.00488357617	0.004349566958
	0.0154084397	0.007346420195	0.01109997267	0.007811607569	  1
	0.006584268998	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.0006935299463	  1	0.0007337472929
	0.0008831105328	0.0005096905628	0.0007263161213	0.0004371328843	0.0004375600481
	0.0003904197806	0.0004377453182	0.0003688390786	0.0003637342051	0.0003332853188
	0.0003460038489	0.0003236930045	0.0003274682707	0.0003053121819	0.0003185063743
	0.000296826876	0.0003007065774	0.0002831823547	0.0002943320328	0.0002786833539
	0.0002860361928	0.0002731245447	0.0002842947255	0.0002711395246	0.0002816974144
	0.0002664450306	0.000280231753	0.000263112795	0.0002743660948	0.000252905333
	0.0002697564401	0.0002460448004	0.0002558639163	0.0002279026583	0.0002469012209
	0.0002170603349	0.0002241323919	0.0001914672984	0.0002111167378	0.0001773067759
	0.0001811217267	0.0001464349935	0.0001651965926	0.0001302877147	0.0001310312896
	9.745593801e-05	0.0001139247337	8.130536388e-05	7.99047015e-05	5.137915758e-05
	6.417352003e-05	3.830230549e-05	3.675657643e-05	1.904078155e-05	2.651323192e-05
	0.0002898847171	0.0002856133807	0.0003021404678	0.0003107368514	0.000330812774
	0.0003247182878	0.000346414294	0.0003564837641	0.0003812381623	0.0003733524351
	0.0003994271278	0.0004103508402	0.0004386697499	0.0004292630387	0.0004584350539
	0.0004695480504	0.0004998610926	0.0004894351076	0.000520014824	0.0005306880844
	0.0005611420816	0.0005503819968	0.0005804814568	0.0005902152924	0.0006189490734
	0.0006086198768	0.0006364470102	0.0006449529248	0.0006704249924	0.0006612280854
	0.0006854164707	0.0006926692799	0.0007139873937	0.000706395214	0.0007263231606
	0.0007325490889	0.0007497386291	0.0007438150717	0.0007598065404	0.0007652437359
	0.0007790026074	0.0007743928154	0.0007871084214	0.0007914328956	0.0008016245768
	0.0007982472091	0.0008070325328	0.0008097352643	0.0008154120579	0.0008137885423
	0.0008183650226	0.0008205071831	0.0008243241721	0.0008232201432	0.0008270445493
	0.0008280245006	0.0008308343547	0.0008289525274	0.0008285857433	0.0008212638558
	0.000800282592	0.0008098317263	0.0007851137326	0.0007903103308	0.0007971789715
	0.0007969220602	0.0008127493493	0.0008234485354	0.0007870877692	0.0008384510735
	0.0009556206256	0.001043063325	0.001519551897	0.0008253620944	0.004716710492
	0.002654895864	  1	0.006832860319	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.7485581854	  1	0.2632409582
	0.6781592555	0.00198918627	0.0249722481	0.001601363722	0.001552201059
	0.001194723207	0.001312306219	0.001206392657	0.001272915332	0.00125157315
	0.001329363278	0.00115261937	0.001024685363	0.001009681756	0.001089406071
	0.0006261506712	0.4590875546	0.9906287413	0.9703963861	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.004048461081	0.001412905353
	0.001681602351	0.001518417868	0.001533988613	0.001662189525	0.00161809478
	0.001621738905	0.001623805827	0.0016116123	0.001624615544	0.001621038272
	0.001647296508	0.001660413735	0.001662564264	0.001678870253	0.001698105048
	0.001712350483	0.0017091866	0.00172426883	0.001730265476	0.001746220238
	0.001727549157	0.001760509667	0.001704179928	0.001671525369	0.001652121009
	0.001588367258	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9815224598
	0.5786288421	0.003747080839	0.002568790511	0.002956677929	0.00281706561
	0.002507371032	0.002566499689	0.002182325687	0.002431341523	0.002204220664
	0.002346546086	0.002327536517	0.002387766988	0.002425153608	0.002539437029
	0.002643474402	0.002631717059	0.002743763302	0.002825821293	0.002937282249
	0.002910546938	0.003002850547	0.00305337845	0.003105003372	0.003100718607
	0.00312414901	0.003153305525	0.003134342899	0.003164042619	0.003129522822
	0.003167846096	0.003133924203	0.003181848954	0.003179782469	0.00328001223
	0.003388794421	0.00336695701	0.003550792432	0.003662880004	0.003837121974
	0.00374717937	0.003850627423	0.003635029109	0.003535785205	0.003516326229
	0.004098516793	0.004055200668	0.005739753917	0.004720339891	0.004539615172
	0.003425317371	  1	0.002048666381	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.001791589491
	  1	0.001358783491	0.001676569705	0.0004211365856	0.0009296728266
	0.0005393120061	0.000462681129	0.0003723651421	0.0003565167045	0.0003551026728
	0.0003560868653	0.0003413566025	0.0003513450877	0.0003325817423	0.0003342704622
	0.0003152579008	0.0003262162999	0.0003092643179	0.0003147814254	0.0003041851933
	0.0003135800833	0.0003041119688	0.0003156355329	0.0003054858154	0.0003176433759
	0.000305526617	0.0003194113546	0.0003020777186	0.0003185259813	0.0002982032003
	0.0003113351917	0.0002848136523	0.0003050192637	0.0002756463171	0.0002859605732
	0.0002516870493	0.0002739684562	0.0002376406717	0.0002441900116	0.0002052603779
	0.0002276727618	0.0001877295145	0.0001904836769	0.0001505043658	0.0001712843021
	0.0001315131423	0.0001312340399	9.428961714e-05	0.0001118674499	7.67359973e-05
	7.514133658e-05	4.663209955e-05	5.935032485e-05	3.509079791e-05	3.539986306e-05
	0.0002889088236	0.0002965437567	0.0003140659077	0.00030884115	0.0003279682039
	0.0003371947436	0.0003594258491	0.0003524828344	0.0003760949175	0.0003864114416
	0.0004125120078	0.0004040152078	0.0004311380833	0.0004419624647	0.0004706937186
	0.0004610003941	0.0004902694739	0.0005010092467	0.0005308033943	0.0005204537232
	0.0005502310085	0.0005603601071	0.0005895122031	0.0005791646759	0.000607757907
	0.0006168941086	0.0006438267584	0.0006341499754	0.0006600875474	0.0006680500864
	0.0006916011405	0.0006831372691	0.0007054481812	0.0007122650031	0.0007319252727
	0.0007249479668	0.0007433532608	0.0007491457948	0.0007650360034	0.0007594911858
	0.0007742170048	0.0007789085861	0.0007911448728	0.0007869037405	0.000797902396
	0.0008011848803	0.0008094174224	0.0008066058815	0.0008136011825	0.0008156324624
	0.0008205056851	0.0008188282492	0.0008229473918	0.0008237350657	0.0008260683775
	0.0008248405087	0.000825740386	0.000823228057	0.0008173203519	0.0008193732075
	0.0008100909991	0.0008084385985	0.000803242131	0.0008064349774	0.0008087304322
	0.0008164979746	0.0008331962382	0.0008256082899	0.0008522070686	0.0008496299381
	0.0008424266383	0.0008376472508	0.0007826656441	0.0007997770092	0.001131825891
	0.0008004087643	0.001253103244	0.001024374364	  1	0.0009361009824
	  1	  1	  1	  1	  1
	0.9978634738	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.001569906653	  1
	0.00154227204	0.001819694919	0.001314383372	0.001389078442	0.00141457674
	0.001208553098	0.001046937987	0.001251613814	0.00132726059	0.03697521537
	0.889584113	0.8473347532	0.9790526616	0.9893375935	0.9999988911
	0.9987325314	  1	  1	  1	  1
	  1	  1	0.002612210599	0.00552061065	0.001496747497
	0.001344367871	0.001480941349	0.001404014758	0.001552893482	0.001563822568
	0.00162695327	0.001605890306	0.001641316694	0.001660494457	0.001673318091
	0.001676737978	0.001686051671	0.001707024804	0.001709902288	0.00171356911
	0.001715463985	0.001719389128	0.001713100357	0.001708111806	0.001711735687
	0.001666637108	0.001621761597	0.001620170083	0.001551011888	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.005381351143	0.006128280506	0.003825123955	0.003739131953
	0.003007594336	0.003924440597	0.005569548662	0.002734922906	0.003040768557
	0.002804661461	0.002991714918	0.002712349663	0.00278027421	0.002539945096
	0.002706745732	0.002552386892	0.002660118774	0.002638301227	0.002692346077
	0.002710646764	0.002805692235	0.002871945667	0.002874236352	0.002944799184
	0.003015007222	0.003080193984	0.003074929069	0.003123830208	0.003170552377
	0.00318817486	0.003202848859	0.003203503109	0.003244603402	0.003229509408
	0.003262888782	0.003254754335	0.003317601513	0.00334683767	0.003357358452
	0.003426589438	0.003492835401	0.003613822214	0.003546926587	0.003641151481
	0.003560972309	0.003466051546	0.003487297228	0.003321574908	0.003241135891
	0.00362409339	0.00328686996	0.003938880011	0.003886133396	0.003454258928
	0.003813871578	0.002442692666	0.00212494254	  1	0.001237568448
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.3976744365	0.6921015071
	0.0005875066101	0.001191912976	0.0003700259575	0.0003731556204	0.000347765895
	0.0003391596751	0.0003510518776	0.0003517493627	0.0003453568294	0.000353343519
	0.0003384860418	0.0003412883335	0.0003299776499	0.0003380416603	0.0003308392316
	0.0003426254182	0.0003388269777	0.0003485134499	0.0003430919123	0.0003595974363
	0.0003488120742	0.0003635834513	0.0003493776219	0.0003662723182	0.0003440496261
	0.0003643126271	0.0003381179215	0.0003524224782	0.0003186908007	0.0003429429716
	0.0003060020482	0.000316068962	0.0002742043472	0.0003000557377	0.0002561888258
	0.000261675742	0.0002159936585	0.0002411693104	0.0001948368455	0.0001963616155
	0.0001514167152	0.0001740012375	0.0001299965897	0.0001290989634	9.019708186e-05
	0.0001084494138	7.268208513e-05	7.220556777e-05	4.680183865e-05	5.874070482e-05
	0.000299705919	0.0002952056055	0.0003119833035	0.0003203380971	0.0003401969641
	0.0003340956039	0.0003553556383	0.0003649791184	0.0003888684833	0.0003812276051
	0.0004062488302	0.0004166374448	0.0004435951557	0.0004346615186	0.0004623590437
	0.000472975615	0.0005017045432	0.0004918927961	0.0005208808951	0.0005312068508
	0.0005601968854	0.0005500555453	0.0005787965791	0.0005883989554	0.0006161271338
	0.0006062629742	0.000633283998	0.0006418737472	0.000667045107	0.0006580161421
	0.0006821490577	0.0006896054988	0.000711372636	0.0007035704594	0.0007241429549
	0.0007304643997	0.0007485045931	0.0007420778522	0.0007589059383	0.0007640577618
	0.0007783290597	0.0007732571074	0.0007863004837	0.0007901129485	0.0008004895914
	0.0007967782792	0.0008059063229	0.0008082978741	0.0008148918343	0.0008124611284
	0.0008179753884	0.0008189477425	0.000822203996	0.0008207334589	0.0008228302991
	0.0008217672666	0.0008204389816	0.0008204764231	0.000817353219	0.0008149747404
	0.0008104834112	0.0008120490461	0.0008091456863	0.0008095317422	0.0008143727052
	0.0008104108786	0.0008182050399	0.0008111114661	0.0008132442692	0.0008045953549
	0.000791858513	0.0007584413296	0.0007470939724	0.0007399429648	0.0007621176813
	0.0007679635285	0.0008426281369	0.0007793128161	0.0008259877349	0.0007528016909
	0.9996173061	0.0006658712963	0.990320393	0.9869263235	0.9089763201
	0.9109882648	0.9504353004	0.9304298198	  1	0.999956663
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9998527424	  1	0.9989469551	0.9999031194
	0.998715519	0.9999272807	0.9988786984	  1	0.9996738525
	  1	0.9993709904	  1	0.9999153313	  1
	  1	  1	  1	  1	  1
	  1	  1	0.7251124646	0.9156900963	0.0009334228161
	0.7980644595	0.000828929411	0.0006674844169	0.6728787958	0.5363161393
	0.7910754248	0.9677665495	0.9860854037	0.968127527	0.9964256101
	0.9952650261	  1	0.9998116738	  1	  1
	0.8149980974	0.984607677	0.002195632688	0.001726211222	0.00155891806
	0.001557514627	0.00146967149	0.001524028156	0.001555275729	0.001550696145
	0.001606921919	0.001638671766	0.001677533464	0.001671031187	0.001698654689
	0.001724052012	0.001726062578	0.00173344371	0.001728081387	0.001733654678
	0.001710492608	0.001716726137	0.001699009552	0.001665596061	0.001614225709
	0.001621030349	0.001559178937	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.002652062557
	0.00336598678	0.002868056512	0.00297404811	0.002569124734	0.002964616542
	0.002825631166	0.003542032536	0.00353231538	0.003323783274	0.003560669455
	0.003150149954	0.003186605771	0.002948008127	0.003115152323	0.00289012964
	0.002955836909	0.002802965998	0.002921203989	0.0028200544	0.002908886957
	0.002890656022	0.002938074415	0.002945625475	0.003025790437	0.00306395637
	0.003077054425	0.003115960705	0.003177493601	0.00320933661	0.00322030291
	0.003241030722	0.00328913648	0.003293179209	0.00331601219	0.003315984205
	0.003364773417	0.003369266877	0.003388907401	0.003405832673	0.003450101557
	0.003488365501	0.003474951048	0.003510779254	0.003496984992	0.00348393464
	0.003479591675	0.003410257847	0.003355935323	0.003270509144	0.003317319703
	0.003341695561	0.003453273437	0.003780317698	0.003614901783	0.003716819295
	0.003684875816	0.002748336886	0.003426267586	0.002056215148	0.002332030219
	0.8694217669	0.001851272261	  1	0.9856206813	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9921577268	0.9994099217	0.0001895869783	0.5196683192	0.0002582789052
	0.0002859142459	0.0003548327202	0.0003402414775	0.0003647306355	0.00037508288
	0.0003551884008	0.0003684569222	0.0003528702734	0.0003637659179	0.0003649820646
	0.0003721185603	0.0003740539657	0.0003934918916	0.0003896859118	0.0004020429137
	0.0003956089064	0.0004162561321	0.0004018765247	0.0004205039282	0.0004011162809
	0.0004201301409	0.0003901079028	0.0004151450047	0.0003804628783	0.0003949348329
	0.0003522098129	0.0003809477496	0.0003349409106	0.0003439992004	0.0002937563041
	0.000323242874	0.0002713075481	0.0002753766859	0.0002230554359	0.0002508033259
	0.0001984858785	0.0001990075458	0.0001502381671	0.000174230895	0.0001275455731
	0.0001271098106	8.891680898e-05	0.0001071688833	7.415526356e-05	7.720957521e-05
	0.0002981600684	0.0003056558279	0.0003232813255	0.0003179312193	0.0003369656582
	0.0003458422372	0.0003675813318	0.000360729016	0.0003836674563	0.0003935124459
	0.0004186110772	0.0004104238407	0.0004364087362	0.0004467475024	0.0004741482111
	0.0004649381243	0.0004928176449	0.0005031617685	0.000531558979	0.0005217721719
	0.0005501872327	0.0005600871064	0.0005880674168	0.0005782358792	0.0006057807355
	0.0006148797498	0.0006411147248	0.0006317765172	0.0006571975285	0.0006652668218
	0.0006887099178	0.0006803131211	0.0007026907145	0.0007096179397	0.0007296264242
	0.0007224499154	0.0007412732175	0.0007469862782	0.0007632633914	0.000757413933
	0.0007724566796	0.0007768371751	0.0007892247731	0.0007847290464	0.0007958558814
	0.0007987828492	0.0008072426635	0.0008040770575	0.0008113267059	0.0008127405939
	0.0008174515204	0.0008154746283	0.0008190084579	0.0008187048864	0.0008194938285
	0.0008187390063	0.000818214582	0.0008162775209	0.0008134675856	0.0008139531625
	0.0008107926616	0.0008085522478	0.0008066827917	0.0008059235497	0.0008048386706
	0.0007991444903	0.0007951696428	0.0007927826641	0.0007843139514	0.0007672614273
	0.0007434682371	0.0007488056123	0.0007268224463	0.0007200285823	0.0007312098726
	0.0007209560204	0.0007431057838	0.0007392652185	0.0007249429745	0.0007324122447
	0.0006687556972	0.0006471593632	0.9828296672	0.000589893581	0.9617564422
	0.955803101	0.3684658314	0.8071176612	0.6106512872	0.4635895913
	  1	0.9825147242	  1	  1	  1
	  1	  1	0.9990417131	0.9948433168	0.994726172
	0.9897908376	0.9840327902	0.9850538917	0.9833273336	0.9831486914
	0.9785026986	0.9859183444	0.9808546609	0.9890082174	0.9849408133
	0.9932508857	0.989002825	0.9959735087	0.9958820323	0.999280038
	0.9969710899	0.9971171421	0.9886725932	0.9860957263	0.9716077243
	0.9987513885	0.9999960774	0.9914266094	  1	0.8723427847
	0.9092368474	0.9455765253	  1	0.7955397376	  1
	0.9777325608	0.9989648084	0.9828464629	0.9927122763	0.9913306189
	0.9953783901	0.996436032	0.9954842468	  1	  1
	0.9585719879	0.001297725078	0.002009621402	0.001915961104	0.001709496682
	0.001732340643	0.0015986207	0.001662667717	0.001605821594	0.001647035176
	0.001665028812	0.00166975275	0.001697511887	0.001734725933	0.001749124092
	0.001755408659	0.001756977977	0.001771950459	0.001735812142	0.001751279059
	0.001714467515	0.001689581206	0.001628564412	0.001640963446	0.001582272096
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.002342762548	0.002620825528	0.002510064674
	0.002670690398	0.002611630976	0.002592997982	0.002632860526	0.00269351568
	0.002793651031	0.003295396962	0.002978404104	0.003433895703	0.003402663053
	0.003295259096	0.003389737876	0.003233152579	0.003263152771	0.003089125999
	0.003217329091	0.003059929173	0.003123921416	0.003021562017	0.003111459021
	0.003041460002	0.003118428805	0.003101003602	0.00314483757	0.003143072768
	0.003212593798	0.003229354736	0.00325120949	0.003267462144	0.003323804316
