25600	
	0.9857372221	0.9816370341	0.9932254507	0.9975231099	  1
	0.9999998822	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9941912271	0.001621498932
	0.001970021799	0.001934869138	0.001739566082	0.001684551464	0.001438474888
	0.001525516681	0.001360093229	0.001324112303	0.001278986264	0.001285705009
	0.001265480395	0.001258187069	0.001283037914	0.001270474342	0.001303524555
	0.00131672158	0.001360703105	0.001345569834	0.00138914847	0.001405153367
	0.001445020175	0.001430568441	0.001469295647	0.001479048379	0.00151549119
	0.001498519361	0.001536254713	0.001538409264	0.001581973165	0.001557255021
	0.001605938577	0.001603876955	0.001671233498	0.001632295054	0.001708740828
	0.001710733976	0.001819007385	0.001764900338	0.001868441683	0.001897178508
	0.00189968369	0.001933114213	0.001834745071	0.001656940112	0.001648742155
	0.001739347513	0.0009931186315	0.4351901874	0.9980347935	0.9980563256
	0.9932812534	0.9597812457	0.9998865714	  1	0.9991890362
	0.9942033815	0.961449593	0.9655526648	0.7237661413	0.001445545831
	0.002213241188	0.002050369632	0.00265420591	0.0027293996	0.003219421049
	0.002943943314	0.003371585503	0.003360133961	0.003569783924	0.003445300168
	0.003521214992	0.003452126376	0.003347262892	0.003392426677	0.003261699192
	0.003235715927	0.003105883551	0.003174169386	0.003059719602	0.003074252202
	0.002993487513	0.003050892172	0.002993585833	0.003051849372	0.003057275421
	0.003079638852	0.003125290138	0.003205803926	0.003315909114	0.003271720856
	0.003389486352	0.003381403571	0.003408428082	0.003378569827	0.003318791063
	0.003272526799	0.003432838395	0.003339128675	0.003639432498	0.00376794189
	0.00350156463	0.003816999616	0.002725691071	0.002665613252	  1
	0.001617649252	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.0003853752116	  1
	0.000401355234	0.000432779969	0.000441376429	0.0004580354333	0.0004378169577
	0.0004581252447	0.0003815733724	0.0004280708365	0.0003517310025	0.0003583405971
	0.0002926334843	0.000320518338	0.0002736446254	0.0002826750814	0.0002376505239
	0.0002657992862	0.0002174622316	0.0002241398603	0.0001715848492	0.0002007204782
	0.0001459322489	0.0001460346699	9.374672874e-05	0.0001181651687	6.876583065e-05
	6.437829937e-05	2.677770686e-05	4.133362044e-05	1.209630546e-05	8.895058084e-06
	0.0004767755186	0.0004875239193	0.0005038281727	0.0005005469795	0.0005195379458
	0.000532847172	0.0005568878489	0.0005507193627	0.0005769153443	0.0005918115621
	0.0006217005552	0.0006131742581	0.0006444855157	0.0006601307828	0.0006935545207
	0.0006835126121	0.0007175762099	0.0007334369863	0.0007681672658	0.0007575511376
	0.0007922938824	0.0008081853243	0.0008426004452	0.0008321551659	0.0008662080093
	0.0008820772216	0.0009152102104	0.000905348796	0.0009378669607	0.0009534253168
	0.0009843883986	0.000975379742	0.001005366193	0.001019933969	0.001047379056
	0.001039610707	0.00106557646	0.001078228942	0.001100455938	0.001094397605
	0.001114614178	0.001124243321	0.001139621064	0.00113558015	0.001148618647
	0.001153747945	0.001161016948	0.001158659377	0.00116269457	0.001159246307
	0.001151916725	0.001152678874	0.001138065598	0.001120185299	0.001084273684
	0.001094345481	0.00104698985	0.001018974449	0.000953232235	0.0009797897556
	0.0009257952215	0.0009396764952	0.0009649936816	0.0009599164029	0.001020212113
	0.001069958103	0.001101510721	0.001108604372	0.001054543329	0.001019619221
	  1	0.0008770834809	  1	  1	  1
	  1	  1	  1	0.000766863594	  1
	0.0007538779591	0.00078959131	0.0006244235445	0.0007151764172	0.0005545515502
	0.000537792412	0.0004620961615	0.0004794870128	0.0004572988528	0.0004661523675
	0.0004759615982	0.000480793728	0.0004967765867	0.0005315667745	0.0005621130645
	0.0005629251885	0.0005322805424	0.0005480759025	0.0006051207335	0.0005742046742
	0.0006993102834	0.000755470069	0.001388860911	0.00085139536	0.02440914469
	0.00905309006	  1	0.02859970676	  1	0.9994995298
	  1	  1	  1	  1	  1
	  1	0.9996722625	0.999988887	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9874609711	0.9953567722	0.9666305794	0.9518914032
	0.9163499794	0.9422542718	0.9126779387	0.9108072263	0.9135004966
	0.9202686172	0.9303066006	0.9586325733	0.9613546297	0.9617387585
	0.9693278891	0.9889695764	0.9979110069	0.9958112858	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.001578934604	  1
	0.001670305949	0.001541588338	0.001594174183	0.001521847186	0.001450465616
	0.001335333912	0.001289637037	0.001282483117	0.001250131654	0.001219286593
	0.001241432122	0.001223539423	0.001256939656	0.001264397802	0.00131572812
	0.001297131626	0.001346637162	0.001364645657	0.001406214377	0.001392747425
	0.001430620663	0.001442198607	0.001472307596	0.001459577507	0.00148879293
	0.001490273461	0.001518922434	0.001501189081	0.001533289813	0.001525930963
	0.001569974233	0.001539981136	0.001592892052	0.001582314443	0.001662875943
	0.001611333048	0.001708778797	0.0016981818	0.001866468341	0.001750995517
	0.001950299074	0.001996039705	0.001841058373	0.00250251256	0.001555668912
	0.002185852992	0.9912783764	0.9523615141	  1	  1
	  1	  1	  1	  1	0.9843485451
	0.9947101129	0.9117531331	0.001067890509	0.001486443593	0.001379077624
	0.001884067438	0.002051636808	0.002577877429	0.002339217348	0.002800218568
	0.00286599643	0.003212327313	0.003035273039	0.003298242886	0.00329241862
	0.003392958291	0.003337239968	0.003361266111	0.003332479546	0.003258688632
	0.003297639644	0.003211272476	0.003213648845	0.003129099116	0.003183483464
	0.00311327682	0.003150815626	0.003116903255	0.003153799012	0.003143541336
	0.003201199003	0.003233858189	0.003233365673	0.003278375622	0.003308078514
	0.003342374251	0.003330356465	0.003333162672	0.003336264619	0.00333169007
	0.003358608312	0.003416249034	0.00357055314	0.00380075423	0.003727995708
	0.003841210801	0.004000457169	0.003574741043	0.003936112749	0.00394099082
	0.003334125858	0.003968817481	0.003454962226	  1	0.7549454235
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.0004844344338	  1	0.0005068575289	0.0005608027267	0.000536469497
	0.0005992678194	0.0005054584575	0.0005315249328	0.0004093642393	0.0004704466959
	0.0003602534786	0.000373089686	0.0003240942989	0.0003591429412	0.0003064115284
	0.0003208040825	0.0002638559683	0.0002999548736	0.0002373991937	0.0002435118971
	0.0001762992681	0.0002113429633	0.0001437298565	0.0001411920833	8.153585952e-05
	0.0001077308916	5.414988024e-05	4.863454133e-05	1.431271501e-05	2.643639551e-05
	0.0004959795204	0.0004938266549	0.0005088814577	0.0005206287071	0.0005408159183
	0.0005359603064	0.0005584301925	0.0005721706834	0.0005988182951	0.0005914765764
	0.0006198607535	0.000634810021	0.0006660964193	0.0006568641359	0.000689223769
	0.0007047752952	0.0007387004082	0.0007283517202	0.0007627128036	0.0007784974705
	0.0008132743354	0.0008025674156	0.0008372792056	0.0008530849899	0.0008873413491
	0.0008768578516	0.00091067264	0.0009262199933	0.0009588120252	0.0009489683117
	0.0009807403817	0.0009954840951	0.001025102508	0.001016303487	0.001044624014
	0.001057733246	0.001082720335	0.001075450211	0.001098569917	0.001108977415
	0.00112741455	0.001122183063	0.001138151527	0.00114448958	0.001154213608
	0.001151455299	0.001157796532	0.001157762483	0.001154349347	0.001155387001
	0.001146195643	0.001137008649	0.001111648492	0.001120898147	0.001087095992
	0.00107271472	0.001023617827	0.001046128451	0.0009959633804	0.001002656754
	0.0009812426484	0.001000620848	0.00100509336	0.00105500563	0.001104932163
	0.001101201325	0.001139886476	0.001176753012	0.001087912934	0.001170073758
	0.0009600569148	0.0009404769859	0.8671686339	0.0005890316773	  1
	  1	  1	  1	  1	  1
	0.0009236327833	  1	0.0008580718832	0.0009205619902	0.0006159182956
	0.0007838818866	0.0005198415012	0.0005037782686	0.0004900171591	0.0004980859593
	0.0004988338536	0.0005127959586	0.0005397143537	0.0005310778746	0.0005637556621
	0.0005749389481	0.0005944245937	0.0005985512666	0.0006289163891	0.0006761353849
	0.0007023321335	0.0007197824682	0.0007223297674	0.0008071214793	0.0007907055917
	0.0006458179123	0.001124060099	0.000805512014	0.3434979	0.0005825336103
	0.8287592019	0.5540880255	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9999787067
	  1	0.9876824937	0.9579233215	0.9155373209	0.9444323529
	0.9058178962	0.889973595	0.8810856349	0.9007753713	0.8975297934
	0.9444368773	0.946125707	0.9537570569	0.953776107	0.9852268091
	0.9887673446	0.989003206	0.9965399883	0.9998276014	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.001332267249	  1	0.001277288995	0.001126015341	0.001205766224
	0.001125841832	0.001186992079	0.001141231187	0.001178546641	0.001150976852
	0.001190739462	0.001190545035	0.001255477918	0.001228862598	0.001293799672
	0.001315100186	0.001366926204	0.001351096992	0.001395295607	0.001409853098
	0.001439448688	0.001428874641	0.001454565032	0.001457907455	0.001475381395
	0.001464433004	0.001482077462	0.001473130476	0.00149452176	0.001475169565
	0.001503288281	0.001487450015	0.001535092069	0.001500490118	0.001558892974
	0.001546677003	0.001627439081	0.001576392544	0.001673499344	0.001656909449
	0.001747797953	0.001685686748	0.001608711719	0.002010126644	0.6946721266
	0.3903841276	  1	  1	  1	  1
	  1	  1	0.9999891006	  1	0.9943113812
	0.0009752181406	0.001182275911	0.001146788307	0.001435470801	0.001603697171
	0.002008488098	0.00184980917	0.002268831492	0.002383735961	0.002766185653
	0.002595889271	0.002922828413	0.00297023334	0.003206600085	0.003088174541
	0.003259423601	0.003259054973	0.003312916103	0.003287161267	0.003296934521
	0.003293435287	0.003247470595	0.003278823914	0.003227946197	0.003249826456
	0.003204793241	0.003242786806	0.003210042022	0.003252210098	0.003244123103
	0.003265128496	0.003267898148	0.003307614714	0.003320983589	0.003328307369
	0.003337833003	0.003372600403	0.003382552569	0.003401788851	0.003429640622
	0.003534782301	0.003655602607	0.0036327076	0.003805481762	0.003970930021
	0.004126355495	0.004096894664	0.004077078434	0.004164443169	0.003771413193
	0.004217317762	0.006037139254	0.00566476979	0.009657257866	0.005108617713
	0.01082099856	0.007832723186	  1	0.00742599603	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.0006298900162	  1	0.0007352649434
	0.0008961889394	0.0006559206516	0.000850363231	0.0005502432835	0.0005351693987
	0.00043663696	0.0005041007409	0.000417722151	0.0004348894208	0.0003720824283
	0.0004095586	0.0003504206651	0.0003662780946	0.0002895570064	0.0003356070818
	0.0002519985903	0.0002538720233	0.0001722482397	0.0002116183139	0.0001332374045
	0.0001281368845	6.455026529e-05	9.114090219e-05	3.775910339e-05	3.29718694e-05
	0.000501714533	0.0005118489695	0.0005283436424	0.0005246637215	0.0005435058099
	0.0005559203882	0.0005792307418	0.0005730348906	0.0005982823161	0.0006122807939
	0.0006409872953	0.0006326822031	0.0006627872069	0.0006777626483	0.0007101680894
	0.0007003557049	0.0007335744599	0.0007490660892	0.0007834401497	0.0007728057082
	0.0008074506623	0.0008231272108	0.0008579136641	0.0008470952071	0.0008816881014
	0.0008972259868	0.0009310462498	0.0009205778703	0.0009537699929	0.0009686939436
	0.001000143136	0.0009905093484	0.001020846048	0.00103444417	0.0010618778
	0.001053603446	0.001079349078	0.001090677316	0.001112130651	0.001105822214
	0.001124916621	0.001132813467	0.001145945332	0.001142317023	0.001152219178
	0.001155233724	0.001156664629	0.001156949703	0.001153671267	0.001150586061
	0.001135192191	0.001142170747	0.001120552362	0.001114186795	0.00108089788
	0.001097724361	0.001061420735	0.001065985458	0.001038475317	0.001059185727
	0.001043952135	0.001078813371	0.001102768788	0.001107186749	0.001145839335
	0.001194659621	0.001224053639	0.001232113586	0.001227759129	0.001262143885
	0.001196562376	0.001238781227	0.001277589815	0.001101334632	0.002218894728
	0.001244898229	0.9983040031	0.8033084898	  1	  1
	  1	  1	0.001258927773	  1	0.001129024004
	0.001576266247	0.0005305072034	0.001319777853	0.0005202259998	0.0004619110098
	0.0005048514062	0.000497101576	0.0005219243342	0.0005270270046	0.0005863870179
	0.0005681511096	0.0006209494149	0.0006533615288	0.0006980651339	0.0006934604048
	0.0007339781676	0.0007640001284	0.0007786115282	0.00078520714	0.0007570632585
	0.0008103518749	0.0008214787174	0.00083402492	0.0008993222427	0.000997366099
	0.001365378733	0.0008849949213	0.006506686442	0.003112962491	  1
	0.008519466597	  1	0.9588856381	  1	  1
	  1	  1	  1	  1	  1
	0.9753688923	0.9220144025	0.9506234985	0.9074295685	0.8719082284
	0.8603572325	0.8826512749	0.8751640348	0.9218243523	0.9461330963
	0.9477095396	0.9628964219	0.9925871047	0.9900957246	0.9952114835
	0.9945311302	0.9994493072	0.9999656201	0.9999005116	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.0009015145237	  1	0.0009658106013
	0.0009696452212	0.001092828348	0.001059463196	0.00112133802	0.001122174287
	0.001175290948	0.001152352004	0.001219221463	0.001248113613	0.001316909709
	0.00129514247	0.001354503277	0.001372650152	0.001408929004	0.001396490774
	0.001426521485	0.001432788137	0.001448748228	0.001441118975	0.001452260627
	0.001445133481	0.001448167605	0.001438900596	0.001444881145	0.001425241987
	0.001445401029	0.001422157515	0.001454456788	0.001437813243	0.001503741809
	0.001465352998	0.001540379399	0.001562253208	0.001634256596	0.00164668319
	0.001676884133	0.001980084748	0.003121354093	0.002700663799	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.0009236496175	0.001080296209
	0.001050580851	0.001242442838	0.001372640005	0.001639665099	0.001551694826
	0.001860361207	0.001987192174	0.002332167029	0.002190864818	0.002523074215
	0.002603663213	0.002894603287	0.002760253802	0.003008293134	0.003042612928
	0.003209191754	0.00312828149	0.003247811186	0.003256193751	0.003294534894
	0.003281026341	0.003293325745	0.003306820551	0.003285919383	0.003307998509
	0.003285159595	0.003315422127	0.003295654305	0.00332106725	0.003307388926
	0.00334595972	0.003342234702	0.003360953426	0.003361141365	0.003406010567
	0.003417805017	0.003434449389	0.003458166198	0.003539143538	0.003609016374
	0.003606138763	0.003710266953	0.003835574555	0.00400316453	0.003944215604
	0.004109350428	0.004191001547	0.004277499758	0.004254218681	0.004436830393
	0.00431846398	0.004225398145	0.00413015828	0.004142329382	0.004036568289
	0.005709247132	0.004385917239	0.005603400712	0.004618093061	  1
	0.0035440431	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.001361862166
	  1	0.001439967841	0.001813216196	0.000579161152	0.001291295632
	0.0006710635802	0.0006660566653	0.000482519563	0.0004812953374	0.0004604741093
	0.0004855381119	0.0004270680603	0.0004751834088	0.0003928590534	0.0004020614242
	0.000301336447	0.0003547393342	0.0002528288714	0.0002505028351	0.0001597261425
	0.0002020849431	0.0001165116823	0.000110672967	4.777739343e-05	7.323640358e-05
	0.0005191025714	0.00051636451	0.0005318136396	0.0005427861481	0.0005628013873
	0.0005576711536	0.0005797336367	0.0005925931026	0.0006184889293	0.0006111407694
	0.0006386673255	0.0006528372021	0.0006832328334	0.0006741143625	0.0007056342663
	0.0007206264932	0.0007539625891	0.0007436515005	0.0007775848373	0.0007929993076
	0.0008277074859	0.0008168212293	0.0008516238404	0.000867089403	0.0009016646018
	0.0008907922657	0.0009249790534	0.0009400465191	0.0009729759563	0.0009626757422
	0.0009947095207	0.00100876234	0.001038377964	0.001029228908	0.001057372374
	0.001069601841	0.001093964811	0.001086625621	0.001108846359	0.00111828664
	0.001135121802	0.001130389207	0.001144282958	0.001149913412	0.001156452386
	0.001155443027	0.001158025844	0.001159269419	0.001152317114	0.001156843267
	0.00114510025	0.001143869277	0.001122960454	0.001134872249	0.001110889087
	0.001115279092	0.001092690932	0.001109379587	0.001091993563	0.001114717875
	0.001120417668	0.001129386012	0.001148688638	0.001188207018	0.001228730993
	0.001223600916	0.001264629765	0.001295030562	0.001306554389	0.001312898313
	0.001286610422	0.001276424848	0.001113069051	0.001252046795	0.001434826412
	0.001530274838	0.001648773536	0.0009659235569	0.365330677	0.1637865799
	  1	0.9266400205	  1	  1	0.4994791309
	  1	0.06371430922	0.1349767972	0.0002852486379	0.0007619900301
	0.0005606749263	0.0004842484627	0.000522582659	0.00046186274	0.0005723092954
	0.0006059092974	0.0006768003473	0.0006620688195	0.0007203690875	0.0007560001027
	0.0007958345092	0.0007941843865	0.0008227481036	0.0008555553434	0.0008790839222
	0.0008900004218	0.0009202996691	0.0009790529569	0.0009517299242	0.0009998869913
	0.0008920908128	0.0009868784307	0.001084269909	0.0009086427685	0.001243941966
	0.001075538197	0.474433368	0.001289910258	  1	  1
	  1	  1	  1	  1	0.9485686507
	0.9863376274	0.8994271058	0.85432544	0.8340356169	0.8730851725
	0.8562389441	0.8776584215	0.9334605415	0.9168107129	0.9722106825
	0.9986040438	0.9993722505	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.0009788387232
	  1	0.001136735666	0.001279551173	0.001152559287	0.001235355361
	0.001190897798	0.00118795082	0.001252373173	0.001230191985	0.001291109021
	0.001320194271	0.001367796501	0.001351319412	0.001388832518	0.001394309326
	0.001425535943	0.001412842897	0.001433561656	0.001431473934	0.001428669043
	0.001425900381	0.001418213032	0.001398763595	0.001389096472	0.001379799998
	0.001379762139	0.001352419754	0.001390703971	0.001356031062	0.001418738466
	0.0014192702	0.001571897285	0.001508387896	0.001699008942	0.001868744184
	0.002495621811	0.002293615762	0.003700727931	  1	  1
	  1	  1	  1	  1	  1
	  1	0.000788755394	0.0009741831511	0.0009227665602	0.001109182491
	0.001209617444	0.001422117353	0.001358214047	0.001593360827	0.001706045809
	0.001981434756	0.00187834105	0.002165868584	0.00226130947	0.002551769115
	0.00242673641	0.002698242429	0.00275856061	0.002986770779	0.002880521133
	0.003073759942	0.003103423046	0.003229263795	0.003171252221	0.003263985863
	0.003281195669	0.003317758422	0.003308021881	0.003328035518	0.003351280733
	0.003348398592	0.003362829425	0.00335760906	0.003391145971	0.003384681101
	0.003404276863	0.003400932755	0.003445137811	0.003451734961	0.003469240392
	0.003485349063	0.003552225217	0.003597660608	0.003601273614	0.003667444684
	0.003760193438	0.003870513883	0.003837154294	0.003963978353	0.004033991971
	0.0041616603	0.004096891242	0.00420381959	0.004134860521	0.004082638969
