25600	
	0.001273736153	0.001286457561	0.001262083106	0.001269337544	0.001263848198
	0.001270934502	0.001276703826	0.001291810076	0.001277195825	0.001292850521
	0.001232087352	0.001226582718	0.001058005477	0.00115869488	0.00105265935
	0.0009987561954	0.0016970224	0.001136710524	0.7662976258	0.4450772512
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.001545215105	  1	0.001495796284
	0.001647689309	0.001031139876	0.001253393183	0.0009929989541	0.001004688423
	0.001032982002	0.001080175633	0.0009949092101	0.000952693905	0.0009449170785
	0.0009326491251	0.00094192357	0.0009291576995	0.0009652549951	0.0009448445791
	0.000986857903	0.000995892492	0.001043802854	0.001030003075	0.001066237741
	0.00108685374	0.001099073358	0.001108135036	0.001116682631	0.001159274993
	0.001189547427	0.00119179316	0.001207882443	0.00120152005	0.001095081689
	0.001164295204	0.001030659349	0.001086920282	0.001044567465	0.001074787299
	0.0009712192036	0.0009563252795	0.001070738814	0.0009809425584	0.001248491324
	0.00119708712	0.8389537909	0.001019194635	0.9749629595	0.940144298
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.002703372588	  1
	0.002705131323	0.002542604889	0.002808405855	0.002593020427	0.002898820637
	0.002858597066	0.003116389786	0.002977595989	0.003173151507	0.003123366478
	0.003195675637	0.003128042765	0.003178087331	0.003067886795	0.003119813447
	0.003044437437	0.003106354153	0.003000769383	0.003100102792	0.003007950635
	0.003119539946	0.00304879982	0.003185633297	0.003089512021	0.003230811768
	0.003190176569	0.003338006817	0.003246894541	0.003394047556	0.003370291825
	0.00351447449	0.003430394843	0.003572289512	0.00355515309	0.003693028251
	0.003613586672	0.003749818729	0.003732216992	0.003866403563	0.003787961142
	0.003920379152	0.003895056315	0.004020172734	0.003944369274	0.004064587557
	0.004028837851	0.004132921912	0.004067198509	0.004162982774	0.004124282324
	0.004197446914	0.004149955305	0.004212096681	0.004179736675	0.004216320067
	0.004191685796	0.004215551652	0.004183130266	0.004155408266	0.004163215271
	0.004112180396	0.00405923546	0.003938267397	0.003990042642	0.00385590462
	0.003812277964	0.003667730071	0.003730649038	0.003591660518	0.003537156725
	0.003402608568	0.003444645173	0.003309016879	0.003150561111	0.002864254758
	0.002953766752	0.002647196773	0.002556796951	0.002468324124	0.002514069741
	0.002507446889	0.00262421298	0.002717589374	0.002448385226	0.003509548217
	0.455217854	0.001870723923	0.002390205642	0.002938713033	0.00233858214
	  1	0.002952713134	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.002010409781	  1
	0.001861155243	0.001809858125	0.001596109599	0.001683488259	0.001493689824
	0.001451372384	0.001292120143	0.001357174766	0.001208664886	0.001175970696
	0.001046067778	0.001099031967	0.0009773972181	0.0009527447555	0.0008461404527
	0.0008896761362	0.000790224687	0.0007722655664	0.000685500494	0.0007214018631
	0.0006407611785	0.0006286822039	0.000558814013	0.0005886565967	0.00052400913
	0.0005173622223	0.0004623398499	0.0004871955769	0.0004369424637	0.0004357070108
	0.0003950459229	0.0004153120357	0.0003796140577	0.0003843781953	0.000359580551
	0.0003749462153	0.0003560903978	0.000368229147	0.0003634537004	0.0003726691016
	0.0005841601405	0.0005821782365	0.0005983259406	0.0006118391638	0.0006342487488
	0.0006289783196	0.0006542075721	0.0006702530121	0.000700852687	0.0006923937623
	0.0007253016858	0.0007429863378	0.0007800158879	0.0007688489755	0.0008075103199
	0.0008259949396	0.0008672971006	0.0008541444769	0.0008963139135	0.0009148458628
	0.0009580783484	0.0009438073301	0.0009871282411	0.001004993782	0.001047746483
	0.001033280055	0.00107531081	0.001091695604	0.00113132169	0.001117704097
	0.001155696654	0.001169736332	0.001203318896	0.001191810917	0.001222913498
	0.00123413576	0.001259357183	0.001251073558	0.001273363182	0.001281669902
	0.001297247519	0.001292753207	0.001304928631	0.001309606124	0.001313255208
	0.001313550608	0.001312723861	0.001313641423	0.001302936824	0.0013100326
	0.001296044314	0.001299798877	0.001287651423	0.001297359226	0.001289914361
	0.001303129306	0.001304750444	0.001309099652	0.001306748977	0.001312675044
	0.001275277839	0.001301339309	0.001233419826	0.001234995067	0.001103466549
	0.001221384893	0.001438349419	0.001612410248	0.002319270956	0.001264079639
	0.003135375299	0.002589869932	  1	0.002808857609	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.002520423635
	  1	0.001891999073	0.002104317431	0.0008766983721	0.001189810835
	0.001267299116	0.0009407219367	0.0009022594361	0.0008278676808	0.0008868874352
	0.0008599548505	0.0008963558389	0.0008700825238	0.0009147510083	0.0009142547096
	0.0009884482722	0.0009593340625	0.001031963025	0.001062856591	0.001113774316
	0.001108942257	0.001144033525	0.00118263607	0.001206315191	0.001212753477
	0.001234164637	0.001263704755	0.001237311948	0.001262545187	0.00120722459
	0.001208046212	0.001130374674	0.00117019217	0.001088276524	0.001069321538
	0.0009916329554	0.001031346891	0.001018133279	0.001109063247	0.001273847857
	0.001232277342	0.00140566652	0.001584492666	0.1149980312	0.002216458284
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.002224739713	  1	0.00227451165	0.002118507923	0.002663988239
	0.002375202537	0.002814172073	0.002821721136	0.00300729985	0.002912685054
	0.003001201445	0.002878852245	0.002924876693	0.00284808931	0.00289669132
	0.002767862529	0.002857001184	0.002761169287	0.002868463967	0.002785894767
	0.00292955092	0.00282681406	0.002977561976	0.002935750896	0.003095774046
	0.00299863651	0.003158258983	0.003137301645	0.00329241494	0.003203863598
	0.003355942906	0.003341340006	0.003485260915	0.003403335527	0.003544550337
	0.003527118598	0.00366277088	0.003583134509	0.00371720355	0.003691504358
	0.003821442092	0.00374204089	0.003869706131	0.003834749117	0.003955431802
	0.003879563903	0.003995626739	0.003957782008	0.004062457385	0.003996834515
	0.004093464384	0.004061823447	0.004140064606	0.004092962546	0.004158742332
	0.004134903586	0.004161594672	0.004145190895	0.004150394265	0.004121868089
	0.004058615463	0.004089087881	0.004002962188	0.003973721476	0.003837117409
	0.003904080195	0.003757511909	0.003716064373	0.003533716978	0.003610640038
	0.00342232182	0.003309329133	0.003055101954	0.003135479556	0.002874647529
	0.002724812362	0.002560928743	0.002596959977	0.002492382229	0.002447426641
	0.002763253119	0.002346172711	0.003115630294	0.250634041	0.01984964003
	0.03874945277	0.002734805224	0.00174333592	0.001701209146	0.001668631007
	0.002026623138	0.001900194797	0.9468399755	0.001584923301	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.001857424321	  1	0.001722482572	0.001666335797	0.001478886232
	0.001552817688	0.001383953796	0.001343664075	0.001199702344	0.001257352277
	0.001122852104	0.001092658222	0.0009746470415	0.001022071177	0.000911710516
	0.000889332319	0.000792898147	0.0008319483574	0.0007423010165	0.000726700351
	0.0006490025325	0.0006813220209	0.0006093838872	0.0005999589174	0.0005382897239
	0.0005653219153	0.0005085998016	0.0005049986041	0.0004578667901	0.0004803439982
	0.0004380109319	0.0004403624789	0.0004082678576	0.0004261254297	0.0003994746554
	0.0004086081291	0.0003944391075	0.0004067741834	0.0003996534652	0.0004174047756
	0.000591568878	0.0006030683104	0.0006210121886	0.0006171438779	0.0006379461682
	0.0006522630052	0.0006786362166	0.000671619128	0.0007004430661	0.0007167694574
	0.0007501492982	0.0007403161442	0.0007755989953	0.0007931506286	0.0008317419653
	0.0008196370865	0.0008594679067	0.0008774900177	0.0009192022593	0.0009055508761
	0.0009477700405	0.0009655289545	0.001008076875	0.0009937269537	0.001036002244
	0.001052727964	0.001093631578	0.001079544459	0.001119338637	0.001134227852
	0.001170825063	0.0011581004	0.001192764296	0.001205177932	0.001235008074
	0.001224744756	0.001252007835	0.001261596204	0.001282813975	0.00127586572
	0.001294009238	0.001300417469	0.001311239426	0.001308474827	0.001315611029
	0.001318902494	0.00131791237	0.001320471667	0.001316168933	0.001319343539
	0.00131155014	0.001318151742	0.001310898805	0.001318747132	0.001316776866
	0.001321206744	0.001320978629	0.001327667564	0.001322285382	0.001327276444
	0.001313440957	0.001308568063	0.00127404004	0.001292351998	0.001275909613
	0.00127949818	0.001294110694	0.001259364091	0.001225638887	0.001238740761
	0.001755139468	0.001370975743	0.001991153847	0.001723756279	  1
	0.001567510569	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.3917077405	0.6924078404
	0.0009188623189	0.001481942194	0.0008659525421	0.0007712340591	0.0008008055482
	0.0007526960561	0.0008209901187	0.0008148212637	0.0008880256916	0.0008496794004
	0.0009423827435	0.000977629862	0.00108439358	0.001059403868	0.001141816434
	0.001187264947	0.001223767635	0.001225457552	0.001254154194	0.001289763563
	0.001294224669	0.001306127477	0.001293427897	0.001301778679	0.001241250957
	0.001274218734	0.001200191072	0.001187785724	0.001105683452	0.001142112805
	0.001076477378	0.001100482531	0.001174064704	0.00114786823	0.001292078407
	0.001380117001	0.001745744923	0.00161203376	0.002310557231	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.001634645906	0.9970344722	0.002098143279
	0.002052533597	0.00269486968	0.002523118848	0.002773139768	0.002654224502
	0.002726282784	0.002644648038	0.00269213861	0.002542615994	0.002605167373
	0.002510679987	0.002602942855	0.002506020897	0.00265446243	0.002545926309
	0.002705541388	0.002664200465	0.002836682121	0.002734438675	0.002906919166
	0.002891430644	0.003058167253	0.002966176943	0.00312902385	0.003120433345
	0.003270829833	0.003187772125	0.003334063765	0.003320252973	0.003456038354
	0.003377199464	0.003510770003	0.00348596216	0.003614609092	0.003535314216
	0.003663199214	0.003627788136	0.003754173355	0.003673640041	0.003798857786
	0.003759249265	0.003883140981	0.003804853476	0.003925175652	0.003890722485
	0.004005268877	0.003936361587	0.004042426826	0.004019338792	0.004103544992
	0.004056843901	0.004123154376	0.00410834264	0.004120435976	0.004116679772
	0.004101974633	0.004091902798	0.004006392181	0.004055741549	0.003946498847
	0.003928233453	0.003747120737	0.003837615838	0.003636525172	0.003561208287
	0.003278610806	0.003392206038	0.003097315982	0.002950091498	0.002667044782
	0.002753393603	0.002518113026	0.002351509003	0.002395015302	0.002322501799
	0.002095320091	0.1159690237	0.05552673317	0.08152480921	0.00416940182
	0.001866911668	0.001908232873	0.001916561299	0.001845449894	0.001939913161
	0.001998942576	0.001983355215	0.002187673813	0.002436069649	0.002918495894
	0.002468744473	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.001692251514	  1	0.001578055211
	0.001526423401	0.001365480144	0.00142814498	0.001279646639	0.001243119084
	0.001113464441	0.001164856247	0.001043186647	0.001015948156	0.000909098211
	0.000951597	0.0008520452044	0.0008323574687	0.0007461105092	0.0007809777598
	0.0007012654536	0.000688562026	0.0006202098853	0.000649200887	0.0005862008354
	0.0005799833979	0.0005268440006	0.0005512456504	0.0005028133066	0.0005027765544
	0.0004641085159	0.000484201857	0.0004505086514	0.0004569332585	0.0004344091072
	0.000449590025	0.0004332369034	0.0004471111366	0.0004451763208	0.0004538200271
	0.0006116121966	0.0006088587594	0.0006255462998	0.0006380368739	0.0006603321278
	0.0006546278398	0.0006794461284	0.0006942583578	0.0007239203193	0.0007153724808
	0.0007471246047	0.0007635309937	0.0007990873831	0.0007880994961	0.0008251847701
	0.000842467219	0.0008821086518	0.0008692661971	0.0009097780702	0.0009272146168
	0.0009688598004	0.0009549021768	0.0009966880983	0.001013532598	0.001054872696
	0.001040669991	0.001081365632	0.001096848006	0.001135398932	0.001121941742
	0.00115905299	0.001172475188	0.001205791384	0.001194119151	0.001225295769
	0.001236154793	0.001262146596	0.00125319928	0.001276488591	0.001284450454
	0.00130138079	0.001296005916	0.001309760601	0.001314847804	0.001321565267
	0.001320564892	0.001324174892	0.001327806176	0.001326269707	0.001329297398
	0.001326437556	0.00133131333	0.001328569989	0.00133232319	0.001330247334
	0.001334831032	0.001332344589	0.001334646734	0.001329773666	0.001325852302
	0.00130924602	0.001315196588	0.001293365664	0.001277612841	0.001249140233
	0.001252860941	0.001209465976	0.001172236186	0.001186071524	0.001166212959
	0.001265241254	0.001283412991	0.001427781988	0.001330171365	0.001342958523
	0.001162198035	  1	0.000955126307	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9551508917	0.9962310308	0.0004942102492	0.3148954684	0.0006782691634
	0.0007400727818	0.0007904499281	0.0007847865746	0.0008204381988	0.0008255649572
	0.0009900068708	0.0009354749252	0.001087895015	0.001169510823	0.001224693329
	0.001223476524	0.001261593562	0.001298758671	0.001323702938	0.001327604022
	0.001339498357	0.001360033785	0.001327478383	0.001350937361	0.001298572326
	0.001287238504	0.001202479454	0.001234708297	0.001154223551	0.001132130282
	0.001121025881	0.001113006654	0.001151332556	0.001158186416	0.001343985144
	0.001232696171	0.001503510782	  1	  1	  1
	  1	0.9966307409	0.9955258728	0.9517139176	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9995264889	0.001546861503
	0.5134991198	0.003013879088	0.002492490494	0.002538543297	0.002325596779
	0.002557712652	0.002414959468	0.002366800119	0.00229625804	0.002332825848
	0.002216652364	0.002363289942	0.002252112187	0.00241735249	0.002379523994
	0.002563060144	0.002457681412	0.002642321072	0.002635094519	0.002814064287
	0.002719677895	0.002894160711	0.002895015527	0.003053142969	0.002969960139
	0.003122264775	0.003115889331	0.003251566543	0.003175234045	0.003307223848
	0.003285914284	0.00340904542	0.003333091653	0.003455722463	0.003420414031
	0.003542955565	0.00346319792	0.003586995438	0.003544862934	0.003673877064
	0.003590276588	0.003720020032	0.003680663182	0.003816140443	0.003732470393
	0.003865328102	0.00383703402	0.003967350485	0.003892807822	0.004012439557
	0.003999126844	0.004090928612	0.004044977588	0.004113180169	0.004115614536
	0.004119982956	0.004128071061	0.004099731644	0.0041080028	0.003982674085
	0.004058217951	0.003898416322	0.003865635457	0.003589057054	0.003721217983
	0.003415469498	0.003299462113	0.002927835036	0.00307314002	0.002718210051
	0.002529143373	0.002346829171	0.002555890361	0.002084140855	0.03052770299
	0.09856985948	0.1272445338	0.00414553941	0.002827292583	0.002684381535
	0.002754707608	0.002222804374	0.002249316268	0.001997732344	0.002063834587
	0.001971097232	0.001873672714	0.0022354881	0.002016911256	0.002617121322
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.001543022282
	  1	0.001446691801	0.001402202511	0.001262056028	0.001316765018
	0.001184598081	0.001152259536	0.001034855148	0.001081129792	0.0009708460581
	0.0009466903603	0.0008505882845	0.0008884816671	0.0007997479857	0.000783132065
	0.0007074767765	0.0007383313129	0.0006689113532	0.0006596426755	0.0006009344583
	0.0006268551017	0.0005729829636	0.0005704571972	0.0005261225542	0.0005480428004
	0.0005082524487	0.0005121947038	0.0004825484462	0.0005001835182	0.0004758668957
	0.0004866846656	0.000474756743	0.0004868513738	0.0004821052495	0.0005010126055
	0.0006166277684	0.0006272457553	0.0006455983557	0.0006410852082	0.0006620190056
	0.0006752035838	0.0007011794123	0.0006938342092	0.0007220275803	0.000737120376
	0.0007694808079	0.0007596077386	0.0007937155784	0.0008100532004	0.0008472550328
	0.0008353186171	0.0008736920466	0.0008905886282	0.000930785642	0.0009174104488
	0.0009581137942	0.0009748523549	0.001015931402	0.001001886562	0.001042738951
	0.001058575019	0.001098218683	0.001084398019	0.001123052571	0.001137268297
	0.001173104662	0.001160476688	0.001194605176	0.001206605642	0.001236453138
	0.001225961011	0.001253492823	0.001262866522	0.001284907026	0.001277399345
	0.001296658897	0.001303297889	0.001316318923	0.001312498166	0.001322630323
	0.001327172747	0.001331707736	0.001331626451	0.001334065765	0.001337930084
	0.001337487777	0.00133957652	0.001338378749	0.001341368624	0.001338573066
	0.001340768306	0.001336543452	0.001334198211	0.001322919538	0.001326758574
	0.001310564221	0.001298062553	0.001267915393	0.001277617648	0.001239891341
	0.001219257389	0.001174501944	0.001191714426	0.001166535435	0.00117688819
	0.001221339662	0.001193705792	0.001236154682	0.001197825577	0.001073345951
	0.001131673304	0.0008897664969	0.0007805706706	0.9247253796	0.0004774614413
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.0007147496187
	0.9579010928	0.0008574025906	0.0009581971038	0.0008134169215	0.000828825783
	0.0009403707846	0.001029594341	0.00121440422	0.001235281224	0.001251225284
	0.001273776652	0.001328543082	0.001318711088	0.001359553219	0.001386700687
	0.001387548099	0.001398320674	0.001379340097	0.001383499996	0.001298074218
	0.001335248455	0.001236149496	0.001190124724	0.001111924362	0.001120781765
	0.00107664832	0.001031313035	0.001081218493	0.001025181014	0.001116653799
	  1	  1	  1	  1	0.9999994934
	0.9906246779	0.9937495641	0.9399950173	0.9388713104	0.9911726537
	0.9537877127	0.9996375359	0.9992965853	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9851394964
	0.9147596073	0.0027053761	0.004049473926	0.003110091866	0.003092143869
	0.002218725663	0.002235202238	0.002085620312	0.001935980622	0.002069826274
