25600	
	0.0007573841587	0.0007474351588	0.0007754959719	0.0007832827035	0.000807692319
	0.0007975404981	0.0008168257437	0.0008147046601	0.0008139551269	0.0008158059765
	0.0008152337404	0.0008281271454	0.0008589708268	0.0008489397526	0.0008821306075
	0.0008909903451	0.000826386785	0.0008792174948	0.0007266928025	0.0006909799624
	0.6347238889	0.0004257763657	  1	0.994682045	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.0011199905	0.9987713544
	0.001281942791	0.001543472755	0.001133545129	0.001387873815	0.001366650312
	0.001488084104	0.001886435142	0.001847892358	0.001817443448	0.001784724895
	0.001814165529	0.001658528134	0.002226735812	0.002073340451	0.09039767333
	0.002114917013	0.7230649077	0.3113240497	  1	0.8348815985
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.002815351589	  1
	0.002156194468	  1	  1	  1	0.9998404522
	0.001850829941	0.002005188085	0.001721602343	0.002121001321	0.002063055981
	0.001848199976	0.001940806473	0.001741154685	0.001751483181	0.00167204951
	0.001708125914	0.001664763771	0.001686353386	0.00169140526	0.001690219461
	0.001708806663	0.001720607645	0.001749580921	0.001735665499	0.001767692015
	0.001771792938	0.001802914156	0.001786973769	0.001817418964	0.001818142954
	0.001844217993	0.001830764885	0.001854373251	0.001854174033	0.001870814347
	0.001862262566	0.001875351978	0.001873827277	0.001878424137	0.001875225907
	0.001876431916	0.00187191614	0.001866181947	0.001866640607	0.001858921236
	0.001851021871	0.001840514857	0.001842031205	0.00183140011	0.001822040803
	0.001813513367	0.00181397661	0.001806968669	0.00179976461	0.001798758207
	0.001797241995	0.001798709082	0.001797560419	0.001805717389	0.001803482397
	0.001813435813	0.00182240279	0.001831309671	0.001836755517	0.001841312898
	0.001874814652	0.001836962771	0.001908342228	0.001827675769	0.002170851668
	0.003815805543	0.003299968846	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.001429081578	0.001466821845	0.0009619763769	0.0007963649693
	0.0007878644397	0.0007579178454	0.0007295278651	0.000672783285	0.0006324051455
	0.000628989927	0.0005856655477	0.000546151267	0.000509492088	0.0005100817227
	0.0004755828161	0.0004456409069	0.0004149419628	0.0004162378907	0.0003852104968
	0.0003601748482	0.0003304186003	0.0003337532449	0.0003035364224	0.0002833606926
	0.0002556267883	0.0002602439622	0.000232754732	0.0002171421528	0.0001929179003
	0.0001978585824	0.0001743670533	0.0001626213323	0.0001424617275	0.0001471265585
	0.0001279053448	0.0001192553764	0.00010305927	0.0001071527844	9.19212051e-05
	8.566702719e-05	7.301502046e-05	7.64307148e-05	6.467304298e-05	6.022720844e-05
	5.058256426e-05	5.332226703e-05	4.445670876e-05	4.13467274e-05	3.416118998e-05
	3.628468756e-05	2.974832054e-05	2.760596671e-05	2.237336793e-05	2.396701177e-05
	1.925675254e-05	1.780307695e-05	1.408415147e-05	1.52414149e-05	1.193081667e-05
	1.096034002e-05	8.390919757e-06	9.200877657e-06	6.943120829e-06	6.308859572e-06
	4.598506885e-06	5.139606612e-06	3.662816415e-06	3.262924853e-06	2.188323103e-06
	2.525587073e-06	1.624229853e-06	1.390421575e-06	7.861279229e-07	9.70480048e-07
	4.949644397e-07	3.824321518e-07	1.302933822e-07	1.991650636e-07	4.455429942e-08
	2.282836625e-08	4.044285168e-08	1.917593878e-08	1.131339437e-07	1.572169734e-07
	0.0004726829221	0.0004831607779	0.0005016544002	0.0004969569312	0.0005179271291
	0.000530032694	0.0005549998557	0.0005476103977	0.0005740002308	0.0005862681179
	0.0006143449102	0.0006053816046	0.0006337996195	0.0006452972969	0.0006735557429
	0.0006641754728	0.000692175102	0.0007027026297	0.0007299969712	0.0007205627999
	0.0007473880149	0.0007561359953	0.0007804927201	0.0007715348389	0.0007935526744
	0.0007984160138	0.0008119167791	0.0008079414385	0.0008181045418	0.0008267351419
	0.0008426109576	0.0008404713538	0.0008635672899	0.0008851390213	0.0009075455151
	0.0009075271751	0.0009082986938	0.0009263510902	0.000880443316	0.0009172127579
	0.0009559543472	0.0009226731528	0.001990969989	0.001146253553	0.684645646
	0.3832315884	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.005132208937	  1	0.002365999819	0.004422722406	0.001441866809
	0.001924883468	0.002356144349	0.001917545349	0.001698442117	0.001629056024
	0.001695443697	0.001808426837	0.001897700207	0.001931787847	0.00234489898
	0.00309099376	0.002250860731	0.002092794884	0.002530992619	0.001927838834
	0.8243341387	0.00199359542	0.9764381901	0.7463072029	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.001990068788
	0.001590512229	0.002055034062	0.001945572146	0.00197118705	0.001899620998
	0.001905858254	0.001868742312	0.001791013728	0.001817734058	0.001741209211
	0.001741174589	0.001708517609	0.001720486486	0.001703947706	0.001711287988
	0.001720473756	0.001714548328	0.001731589131	0.001735844179	0.001761190464
	0.001747508866	0.001775318679	0.001776859783	0.001805674517	0.001790671911
	0.001818972982	0.001820229013	0.001844540114	0.001832618512	0.001853999234
	0.001854792675	0.00186739641	0.001861126689	0.001869688909	0.001867226872
	0.0018661644	0.001864928403	0.001860828047	0.00185344699	0.001843769417
	0.001844687277	0.001834170702	0.001823407822	0.001813501219	0.001813630416
	0.0018050289	0.001795003835	0.001792556222	0.001790299531	0.001790514327
	0.001786470654	0.001796249712	0.001791998197	0.001804677868	0.00181334139
	0.001837354148	0.001834864721	0.001861003287	0.0019010578	0.001954810597
	0.001963919364	0.002036099668	0.002243269663	0.002867736607	0.002672361922
	0.004413838392	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.3867326492
	0.6821630724	0.0006654095661	0.0006332321494	0.0007377917085	0.0007438215787
	0.0007103784511	0.0006714595623	0.0006241688412	0.000626843446	0.0005849740406
	0.0005485821153	0.0005116324598	0.0005130950349	0.0004780215474	0.0004490619669
	0.000418715309	0.0004202297493	0.0003907920296	0.0003667579804	0.0003393718742
	0.0003417890541	0.0003143125991	0.0002942970922	0.0002685852678	0.0002721771935
	0.0002465087426	0.0002304478045	0.0002072311895	0.0002114427661	0.0001886686273
	0.0001762159223	0.0001562435231	0.0001604930022	0.0001412312559	0.0001318257149
	0.0001153109937	0.0001192246537	0.0001035260202	9.657002248e-05	8.333792967e-05
	8.672935998e-05	7.430704277e-05	6.925606494e-05	5.893165436e-05	6.174025355e-05
	5.215592778e-05	4.854928745e-05	4.068375058e-05	4.292453894e-05	3.569946813e-05
	3.316455403e-05	2.730804548e-05	2.903700876e-05	2.371275607e-05	2.195827831e-05
	1.769886688e-05	1.899021185e-05	1.515909847e-05	1.39640993e-05	1.094605905e-05
	1.187776742e-05	9.195427159e-06	8.397125372e-06	6.326693559e-06	6.971952937e-06
	5.159202273e-06	4.641196341e-06	3.284884533e-06	3.707488452e-06	2.546111988e-06
	2.227615915e-06	1.406249726e-06	1.658643537e-06	9.838227193e-07	8.100321951e-07
	3.903075062e-07	5.133682779e-07	2.041730162e-07	1.375062226e-07	2.182515418e-08
	4.584332475e-08	1.423702284e-08	2.602117e-08	1.411304696e-07	8.752998498e-08
	0.0004900309521	0.0004868375502	0.0005034453852	0.0005143352197	0.0005354836537
	0.0005295681767	0.0005525201018	0.0005642286436	0.0005898846814	0.0005819376406
	0.0006084758029	0.0006199248766	0.0006473316006	0.0006383387637	0.0006658433042
	0.0006764434054	0.0007035499795	0.000694293439	0.0007209954422	0.0007302909724
	0.0007553746098	0.000746506464	0.0007703404792	0.0007776693621	0.0007975956644
	0.0007909014024	0.0008088930935	0.0008167968803	0.0008346177895	0.0008301799347
	0.0008506373797	0.0008658675273	0.0008959158381	0.0008871935278	0.0009187560385
	0.0009333655112	0.0009547550197	0.0009501851226	0.0009568986579	0.0009564014117
	0.0008921838078	0.0009645260908	0.001108807714	0.001304595105	0.00148594412
	0.0008847839275	0.00203049772	0.001710523222	  1	0.00190518704
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9993406506	  1	0.3546890055
	0.6836023376	0.001682625404	0.02817660918	0.001761681151	0.001885193159
	0.001852560903	0.001855550097	0.001983796146	0.002058102648	0.002426308443
	0.002306585141	0.002206230064	0.002433255979	0.002352662084	0.002442468843
	0.003101917596	0.00371226609	0.003387516655	0.002938678759	0.003420904681
	0.002524362184	  1	0.002474841115	  1	0.9998061061
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9999177071	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9999974046
	0.9995920051	0.002000384866	0.8142211595	0.001953925695	0.002009914181
	0.001868134169	0.001907159935	0.001822540539	0.001810065034	0.001754653988
	0.001770505643	0.00173027176	0.001727587463	0.001715433655	0.001716858712
	0.001714536894	0.001715813813	0.001729073853	0.001720057677	0.001738564082
	0.001739402307	0.001765235647	0.001750935421	0.001778887249	0.0017805948
	0.001810000409	0.001795589214	0.001823700657	0.001826926476	0.001848267352
	0.001838783473	0.001855879303	0.001856686243	0.001861894912	0.001858770348
	0.001859733925	0.001854174029	0.001845963812	0.001846442639	0.001836393428
	0.001824852865	0.001813033407	0.001813155999	0.00180236023	0.001789157397
	0.001784200623	0.001781222088	0.001779365906	0.00177058509	0.001780210737
	0.001773323882	0.001787189026	0.001789776995	0.001820584444	0.001810241419
	0.001847065193	0.001873498441	0.001947874709	0.001930257372	0.002026581495
	0.002121204676	0.002423671794	0.00230991564	0.002778626991	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.976639625	0.997730588	0.001383816298
	0.0008180977772	0.0008756763404	0.0006503096967	0.0007421404279	0.0006738096006
	0.0006357219467	0.0006429192946	0.0005932544215	0.000557260605	0.0005174850085
	0.0005208603027	0.0004836671262	0.0004550853896	0.0004237483692	0.00042598551
	0.0003962045493	0.0003728045515	0.0003462560742	0.0003484691516	0.0003224431964
	0.000302814844	0.0002786647126	0.0002815542134	0.0002575529453	0.000241368598
	0.0002193108345	0.0002228373379	0.0002010719313	0.0001881508405	0.0001686750246
	0.0001724463539	0.0001534921667	0.0001434739089	0.0001269262968	0.0001305744113
	0.0001146924807	0.0001071087326	9.351265979e-05	9.680192266e-05	8.391619341e-05
	7.829013956e-05	6.743284471e-05	7.024904634e-05	6.007574351e-05	5.597608268e-05
	4.752085698e-05	4.983498048e-05	4.199611791e-05	3.905766104e-05	3.262511322e-05
	3.446065529e-05	2.85578643e-05	2.648473186e-05	2.170282988e-05	2.311166591e-05
	1.876880507e-05	1.732949702e-05	1.386122266e-05	1.490712331e-05	1.179230174e-05
	1.081114253e-05	8.367429109e-06	9.115491803e-06	6.949789628e-06	6.297372071e-06
	4.640665427e-06	5.151010286e-06	3.709180976e-06	3.292859264e-06	2.23489729e-06
	2.559390379e-06	1.66567143e-06	1.420675919e-06	8.166677085e-07	9.977341296e-07
	5.186703189e-07	3.998796928e-07	1.402517426e-07	2.111909759e-07	4.63304361e-08
	2.049715603e-08	2.059295595e-08	7.091874754e-09	7.803584617e-08	1.162423115e-07
	0.0004933498179	0.0005028778269	0.0005201402213	0.0005156448468	0.0005349362344
	0.0005458043467	0.0005684847347	0.0005617290947	0.0005856881203	0.0005968235557
	0.0006225367822	0.0006142859147	0.0006405065735	0.000651138446	0.0006776683192
	0.000668735002	0.0006951464542	0.0007047802397	0.0007303112207	0.000721415731
	0.000746247509	0.0007545489188	0.0007773178146	0.0007693771001	0.0007910737097
	0.0007989084838	0.0008195845795	0.0008128641989	0.0008342009489	0.0008445524582
	0.0008708131954	0.0008617263479	0.0008907205876	0.0009010280136	0.0009316804495
	0.0009188151032	0.0009460425596	0.0009444334385	0.0009558763319	0.0009492955186
	0.000969451821	0.0009704911187	0.001020053166	0.0009675420986	0.0009233834711
	0.0009021504842	0.001172134157	0.000956197265	0.001358173901	0.001216093242
	  1	0.001143598061	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9531388181	0.9917019856	0.001283923317	0.7054795522
	0.001785093373	0.001940376565	0.001952459894	0.001894889453	0.002250392824
	0.002330216633	0.002753893149	0.00284947784	0.002803085272	0.0030085477
	0.003011250873	0.00301229022	0.00257831921	0.002350781759	0.002445920215
	0.002294459687	0.003102389171	0.003284433408	0.01571959725	0.003317102446
	0.6770629155	0.2557313227	  1	0.8130221887	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9997268513
	  1	0.9993732697	0.9998381791	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.002140508916	  1
	0.001989492118	0.001974223103	0.001827078702	0.00187207742	0.001780114761
	0.00176887723	0.001731154842	0.00174024483	0.001717360065	0.001713779288
	0.001711907273	0.001708514015	0.001713650441	0.001712200227	0.001729218143
	0.00171791256	0.001739591594	0.00173988745	0.001769860744	0.001754328129
	0.00178580515	0.001790459674	0.001820562744	0.00180768369	0.001834188419
	0.001839219697	0.001852845244	0.001847435721	0.001855461366	0.001853433429
	0.001847817333	0.001848047467	0.001839122006	0.001828013855	0.001813584369
	0.001814429639	0.001800394454	0.001784246351	0.001774725446	0.001771954667
	0.001765838435	0.001751599536	0.001757768051	0.001749442463	0.001760781376
	0.001755670379	0.001785481268	0.001770969995	0.001807906947	0.001820214529
	0.001889069761	0.001864406668	0.001949038254	0.001993863561	0.002165651777
	0.002099302747	0.002324144037	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.4592270975	0.0003494481637	0.0006204092247
	0.0005440321406	0.0005574699095	0.0005801936457	0.0006077785614	0.000578409913
	0.0005906334592	0.0005522482356	0.0005252383621	0.0005243675134	0.0004910817727
	0.000461615982	0.000430569927	0.0004328914805	0.0004027207719	0.0003793137118
	0.000352863197	0.0003551411443	0.0003295401654	0.000310167886	0.0002869211005
	0.000289440938	0.0002665826755	0.0002504391152	0.000229403755	0.000232387705
	0.0002116405349	0.0001984564078	0.0001796283668	0.0001829273306	0.0001645032889
	0.000154026832	0.0001376716439	0.0001410029893	0.0001251840432	0.0001170676504
	0.0001033118535	0.000106435045	9.328795783e-05	8.713620979e-05	7.590149372e-05
	7.866737437e-05	6.80499246e-05	6.347593605e-05	5.453705852e-05	5.687875716e-05
	4.851973629e-05	4.517755462e-05	3.823370233e-05	4.014298688e-05	3.371501375e-05
	3.131262544e-05	2.604152064e-05	2.754650625e-05	2.271594332e-05	2.101696875e-05
	1.710943839e-05	1.825747434e-05	1.471424759e-05	1.353379684e-05	1.07131202e-05
	1.155887038e-05	9.031831777e-06	8.229667845e-06	6.260324409e-06	6.858038322e-06
	5.120728347e-06	4.5934664e-06	3.282834263e-06	3.68185812e-06	2.551986554e-06
	2.225273946e-06	1.420735369e-06	1.663304334e-06	9.983020242e-07	8.193062606e-07
	4.022204139e-07	5.230064961e-07	2.127797017e-07	1.430160768e-07	2.024244811e-08
	4.727209735e-08	4.674435727e-09	1.342555978e-08	1.068650221e-07	6.403075309e-08
	0.0005087406084	0.0005054476236	0.0005211892716	0.0005310110542	0.0005505051206
	0.0005449645396	0.0005659938321	0.0005765679583	0.0006000268264	0.0005927135395
	0.0006170355524	0.0006275206016	0.0006528843821	0.0006445024658	0.0006700860886
	0.0006798881401	0.0007052959014	0.0006965516033	0.000721636142	0.000730393168
	0.0007543361738	0.0007458988803	0.0007691906162	0.0007770772349	0.0007993205345
	0.000791455278	0.0008136331752	0.0008216889494	0.0008453789202	0.0008365207385
	0.0008615025618	0.0008687223195	0.0008955979964	0.0008835565544	0.000909941398
	0.0009091348507	0.0009281612892	0.0009159287987	0.0009311223096	0.0009174030639
	0.0009276104975	0.0009112594114	0.0009072045685	0.0008629282379	0.0008590146967
	0.0008480267557	0.0008915582653	0.0009034599716	0.001034803408	0.0009531912545
	0.001025734148	0.0009495348299	  1	0.0008918010354	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.002210458865	  1	0.002004026413	0.002959319144	0.002280025412
	0.002670913508	0.004212888098	0.002926217538	0.002888537903	0.002635194944
	0.002879634035	0.002629525181	0.002361803316	0.002431343607	0.002362347483
	0.00263067566	0.002917637837	0.002980589947	0.003846818037	0.00628420582
	0.00367610704	0.003782695942	0.007288384864	0.008029548884	0.994637337
	0.06270222151	  1	0.9246144663	  1	  1
	  1	  1	  1	  1	  1
	0.9991894435	0.9997972482	0.9994714734	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.002030508781	  1	0.001900370488	0.00186454646	0.00177619348
	0.001800812055	0.00174244256	0.001732452471	0.001712314642	0.001715664036
	0.001704783523	0.001700764267	0.00170407213	0.001698105788	0.001707708334
	0.001704797855	0.00172831997	0.001713952211	0.001742792631	0.00174628094
	0.001783468927	0.001767059315	0.001802993453	0.001812373297	0.001837526133
	0.001828868456	0.001847059709	0.001850588698	0.001849879192	0.00184974214
	0.001843569183	0.001834753461	0.001817523437	0.001819901786	0.001801831003
	0.001783564214	0.00176722955	0.001765979733	0.001753065514	0.001733254876
	0.00173263996	0.001724421195	0.001729715454	0.001716648091	0.001740949936
	0.001724797295	0.001756628017	0.001757081632	0.001815847094	0.00178959162
	0.001860167615	0.001880331017	0.001998241534	0.001949516977	0.002092306357
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9487272971	0.0004766612328	0.0004680439103	0.0004886553717	0.0005231039575
	0.0005210243163	0.0005451002289	0.0005321266272	0.0005399264032	0.0005183367645
	0.0005116335278	0.0005032483693	0.0004887879765	0.0004601696085	0.0004353658735
	0.000435373862	0.0004085079915	0.0003847489696	0.0003593235797	0.000361230739
	0.0003362152401	0.0003168198152	0.000294194895	0.0002964627572	0.0002743315502
	0.0002582225868	0.0002379753539	0.0002405646968	0.0002206675297	0.0002073482025
	0.0001891759995	0.0001920584384	0.0001742439131	0.0001634478271	0.0001474259226
	0.0001504274685	0.000134848804	0.0001263033351	0.0001125580198	0.0001154720572
	0.0001022442429	9.563068062e-05	8.416808777e-05	8.683457062e-05	7.591970638e-05
	7.090378255e-05	6.159448704e-05	6.391992377e-05	5.514590884e-05	5.141073209e-05
	4.403250058e-05	4.598098054e-05	3.909553533e-05	3.636115701e-05	3.064721833e-05
	3.222363693e-05	2.69432633e-05	2.497454224e-05	2.065068136e-05	2.188493033e-05
	1.792928204e-05	1.653631508e-05	1.334489405e-05	1.427954846e-05	1.139220272e-05
	1.042662657e-05	8.139887741e-06	8.821562563e-06	6.780489008e-06	6.129766109e-06
	4.555360912e-06	5.029166742e-06	3.649976232e-06	3.230950216e-06	2.212056661e-06
