25600	
	7.102738278e-05	5.914392061e-05	6.594942368e-05	5.422593744e-05	5.565803444e-05
	4.441499434e-05	5.054329113e-05	3.957722483e-05	4.031075172e-05	3.010072467e-05
	3.529799268e-05	2.553970906e-05	2.555387429e-05	1.695338893e-05	2.094304528e-05
	1.306009235e-05	1.252055001e-05	6.435645351e-06	8.878983038e-06	3.941944938e-06
	3.322093734e-06	1.276355774e-06	1.695364251e-06	1.505683003e-06	1.785635433e-06
	0.0002756282621	0.000283473644	0.0002994961765	0.0002951546215	0.0003134283456
	0.0003235553379	0.0003462613179	0.000339463401	0.0003641563324	0.0003756941204
	0.0004038958201	0.000394804201	0.000424423977	0.0004363371721	0.0004679848176
	0.0004571759844	0.0004894157437	0.000500676431	0.0005330499685	0.0005214971052
	0.0005535066836	0.0005633404246	0.0005936101851	0.0005825102293	0.0006116478842
	0.0006198641015	0.000646174976	0.0006364465619	0.000661332573	0.0006681944412
	0.000689990353	0.0006820032428	0.0007022985687	0.0007080610767	0.0007252263126
	0.0007192188299	0.0007350546607	0.000740462079	0.0007543651626	0.0007498833722
	0.0007631041257	0.0007682950642	0.0007794991966	0.0007759891625	0.0007851752798
	0.0007872460557	0.000787413686	0.0007886914736	0.0007835626594	0.0007844114569
	0.0007763613386	0.0007822543456	0.0007772370712	0.0007820893151	0.000776793069
	0.0007804614245	0.0007721189843	0.0007711623107	0.0007761457333	0.000762714218
	0.0007384591952	0.0007543226028	0.00079976195	0.0007644119758	0.00075776412
	0.0006686753277	0.3885371944	0.0003966113517	0.9691922093	0.8081181532
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.991896086	  1	0.4686298629
	0.8174680251	0.001161099277	0.2334309807	0.001079055588	0.001247620064
	0.0008833741483	0.000924307563	0.001019307521	0.001034431027	0.001089171777
	0.001099616825	0.001080379205	0.001050615806	0.001156456339	0.001116090543
	0.001212971824	0.001253074458	0.00123457769	0.001244198293	0.001221115023
	0.001218609641	0.001175758799	0.001194222459	0.001129294459	0.001085056868
	0.0009555475331	0.001016544577	0.0008743190616	0.001121297456	0.7855509069
	0.4695108356	  1	  1	  1	  1
	  1	  1	  1	  1	0.7076389695
	0.0008598680384	0.001362332312	0.001335516635	0.001211314825	0.001311071491
	0.001362995993	0.001337494473	0.001377997897	0.001393630237	0.001408825722
	0.001408547544	0.001425528798	0.001439902833	0.001456604911	0.001450047052
	0.001463396622	0.00146016225	0.001457894227	0.001455096132	0.00144692685
	0.001428496664	0.00140697895	0.001407638943	0.001384498058	0.001353212684
	0.001334253703	0.001326159668	0.001317079987	0.001279996191	0.00130241838
	0.00127301843	0.001308476162	  1	  1	  1
	  1	  1	  1	  1	  1
	0.001272532979	0.001234311648	0.001282838466	0.001263038443	  1
	  1	  1	  1	0.001746212498	0.001845612701
	0.001815762027	0.00192649733	0.001978543742	0.002098770953	0.002053179722
	0.002166995753	0.002203015079	0.002286448076	0.002255883005	0.002310717292
	0.002330618199	0.002319574038	0.002338798372	0.002294891498	0.002311488638
	0.002206009084	0.002275671649	0.002155517762	0.002191341786	0.002145964181
	0.002241093556	0.00314278326	0.00292471288	0.004623648565	0.002522561943
	0.00418148593	0.003310068304	  1	0.002568169835	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.00144731218	  1	0.00141560634	0.001764365432	0.000775493077
	0.001848256659	0.0005951584489	0.000563729908	0.0004194472547	0.0004596985941
	0.0003690218134	0.0003401290311	0.0002959728862	0.0003061677224	0.0002763393843
	0.0002760808795	0.0002534349215	0.0002651000025	0.0002428365721	0.000243890057
	0.0002217252987	0.000233577491	0.0002113302645	0.0002122283393	0.000190149934
	0.0002015931538	0.0001797518366	0.0001799718357	0.0001590211703	0.0001694086196
	0.0001490764574	0.000148683399	0.0001297914338	0.0001388248317	0.0001233591308
	0.000125941018	0.000112244516	0.0001205434424	0.0001069793278	0.0001099139089
	9.649985604e-05	0.0001047246535	9.128138963e-05	9.402726452e-05	8.059563668e-05
	8.861679912e-05	7.517790425e-05	7.735113734e-05	6.407957524e-05	7.162755932e-05
	5.847105308e-05	5.983854001e-05	4.715420887e-05	5.39158792e-05	4.153083308e-05
	4.199427129e-05	3.050181769e-05	3.614602379e-05	2.521531414e-05	2.484332211e-05
	1.541512718e-05	1.956856099e-05	1.11038979e-05	1.023073973e-05	4.24358833e-06
	6.42855012e-06	2.04695942e-06	1.445882545e-06	1.171052341e-06	7.02370215e-07
	0.0002880345917	0.0002846460592	0.0002997214754	0.0003086507503	0.0003279443893
	0.0003223947299	0.0003436278393	0.0003542418697	0.0003791059732	0.0003713736272
	0.0003977983275	0.0004092301319	0.0004382023549	0.0004286264472	0.000458531132
	0.0004698649449	0.0005008181617	0.0004900898175	0.0005211839816	0.0005316247477
	0.0005621073117	0.0005511809527	0.0005810374256	0.0005901404019	0.0006180410441
	0.0006078615622	0.0006346317278	0.0006423820281	0.0006665005483	0.0006576935019
	0.0006804759163	0.0006870791429	0.0007070193195	0.0006998878275	0.0007185146276
	0.0007243463584	0.000740547559	0.0007350072419	0.0007501961075	0.0007554828767
	0.0007685761943	0.0007642345368	0.0007760210505	0.0007796223298	0.0007869034337
	0.0007848115394	0.0007891760523	0.0007903897391	0.0007889485405	0.0007908469883
	0.0007877729065	0.0007893886872	0.000785100047	0.0007877939331	0.0007819915647
	0.0007804842213	0.0007706043954	0.0007746969005	0.000759597028	0.0007557608667
	0.0007520338397	0.0007582190723	0.0007654858652	0.0007961176928	0.000798298055
	0.0008172303427	0.0008687833062	0.0008560917681	0.001756066521	0.0009031523706
	0.2199153703	0.08464487015	  1	0.4753075965	  1
	  1	  1	  1	  1	  1
	0.9997353684	0.9963738312	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9999827568	  1	0.005776246313	  1
	0.002934903823	0.005590295306	0.001085251471	0.001168885562	0.001197302918
	0.001067408723	0.0009901351808	0.0009668673135	0.001081764754	0.001182518622
	0.001281181219	0.001303000624	0.0012486222	0.001205210197	0.001228589254
	0.001221992684	0.001221789468	0.001244188657	0.001068079846	0.001158448262
	0.000948554494	0.001052141754	0.003635546409	0.002199139544	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.07721868942	0.001169619494
	0.001732122388	0.001209225451	0.001194815328	0.001310392386	0.001270156953
	0.001335767392	0.001358596468	0.001401009775	0.001387370157	0.001418601753
	0.001429930911	0.001444052617	0.001439216795	0.001449776289	0.001449441107
	0.00145036326	0.001446840216	0.001442983125	0.001428883488	0.001409954765
	0.001411991788	0.00138696515	0.001360263809	0.001321204079	0.001327091106
	0.001287599207	0.001245996339	0.001223118562	0.001209113543	0.001210534725
	  1	  1	  1	  1	  1
	  1	  1	  1	0.001426508655	0.001374969928
	0.001440835634	0.001376224936	  1	  1	  1
	  1	0.001699230886	0.001770990761	0.001750988232	0.001835427867
	0.001880706738	0.001982578238	0.001945301207	0.002052154185	0.002092162696
	0.002195191708	0.002154451192	0.002246925686	0.002274177878	0.002333571483
	0.00231228591	0.002348335714	0.002359329276	0.00234118558	0.002356900918
	0.002314785328	0.002311002466	0.002247006142	0.002280493918	0.002290137262
	0.002265220238	0.002313085925	0.002228981654	0.002278109823	0.002315512156
	0.002836973633	0.002520121912	0.002474584802	0.002144858216	  1
	0.001524936255	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.8938560689	  1	0.152590024
	0.2787405794	0.0002845956997	0.0007062183121	0.0004526343321	0.0004356155645
	0.0003334159069	0.0003504271579	0.0003127044483	0.0003080345942	0.000286728496
	0.0002969409934	0.0002767555205	0.0002781779335	0.0002569079952	0.0002689236231
	0.0002467576881	0.0002484859113	0.0002251020754	0.0002377903911	0.000214060844
	0.0002148575559	0.0001912492807	0.0002032631104	0.0001800559036	0.0001798341676
	0.0001579631707	0.000168509811	0.0001487561119	0.000151719649	0.0001373822606
	0.0001463010182	0.0001321281041	0.0001358141937	0.0001216927231	0.0001307517929
	0.0001164668554	0.0001201370037	0.0001055231548	0.000114677762	9.985786456e-05
	0.0001029658768	8.79161211e-05	9.687551066e-05	8.173712364e-05	8.394879606e-05
	6.890772514e-05	7.730114393e-05	6.236462978e-05	6.350403196e-05	4.911417944e-05
	5.655064763e-05	4.252828779e-05	4.257438354e-05	2.970381716e-05	3.576277493e-05
	2.36418663e-05	2.280246459e-05	1.273469519e-05	1.691692987e-05	8.190886998e-06
	7.055493767e-06	1.827660304e-06	3.470363372e-06	5.170533675e-07	2.953832334e-07
	0.0002889355597	0.0002967265627	0.000312999472	0.0003084861355	0.0003266314348
	0.0003362595924	0.0003580260125	0.0003514818786	0.0003748615242	0.0003856343621
	0.0004118566166	0.0004034588725	0.000430832022	0.0004419572623	0.0004710139555
	0.0004612306011	0.0004908017491	0.000501521116	0.0005313736893	0.0005209350288
	0.0005506070044	0.0005603612383	0.0005889703598	0.0005787178415	0.0006065665458
	0.000615117417	0.0006409442741	0.0006315944933	0.0006563129019	0.0006636977238
	0.0006859249522	0.0006779240929	0.0006989264223	0.0007053388699	0.000723850928
	0.0007173296298	0.0007347058433	0.0007403050931	0.0007553759984	0.0007501840899
	0.0007640771666	0.0007684280625	0.000779186377	0.0007755812872	0.0007844653646
	0.0007868104224	0.0007910358023	0.0007900868053	0.000792159846	0.0007931766696
	0.0007915969536	0.0007930299016	0.0007898008717	0.0007895551013	0.0007825038083
	0.0007862604148	0.0007773655072	0.0007775805225	0.0007687821364	0.0007752422827
	0.000773687376	0.0007892016467	0.0008174802856	0.0008079505228	0.0008404157807
	0.0008422190126	0.0007866856802	0.0008428007331	0.0008661355863	0.000992747466
	0.001493168933	0.0007771362125	0.001734509125	0.001195219111	  1
	0.001187912109	  1	  1	  1	  1
	0.8707742712	0.9365508631	0.8267779557	0.1527393905	0.9605668483
	0.7966355209	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9042273238	  1	0.001241079587
	  1	0.001223980899	0.001516765947	0.001171726021	0.001028742558
	0.001377993248	0.001240546929	0.001155283566	0.001137766047	0.001211531201
	0.001309926424	0.001323963094	0.001403758661	0.001208290609	0.001152110615
	0.001246039581	0.001133427501	0.005203735807	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.01997391971	0.05887029104	0.001276120263
	0.001026178847	0.001219379956	0.001182793212	0.00127493628	0.001312373396
	0.001362778333	0.001347932768	0.001391640909	0.001407401782	0.001430250392
	0.001421498136	0.001437722597	0.001436884354	0.001440838925	0.001435199763
	0.001435414549	0.001422268866	0.001412492907	0.001410053569	0.001394849473
	0.001372708758	0.001340362041	0.001347632435	0.001306218152	0.001274258313
	0.001208075644	0.001225079403	0.001157587775	  1	  1
	  1	  1	  1	  1	  1
	  1	0.001556023141	0.001554194849	0.001625741546	0.001535146674
	  1	  1	  1	  1	0.001660629794
	0.001717720219	0.001698926031	0.001767291403	0.001801188586	0.001886373002
	0.001854578173	0.001948267047	0.001985109051	0.002085839675	0.002045734461
	0.002145374702	0.002176397197	0.002263602406	0.00222765826	0.002301556863
	0.002318079245	0.002355731396	0.002341223917	0.002356108342	0.002352376231
	0.002320550318	0.002337146864	0.002291562813	0.002273534772	0.00221882284
	0.002239949779	0.002177038165	0.002191541606	0.002295263926	0.002260059907
	0.00243338149	0.002516126041	0.002309946615	0.002513552105	0.001849716951
	0.00177829567	  1	0.00125950522	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.7146228863	0.9169480135	0.0005881762812	0.001232454427
	0.0003891184918	0.0003445596754	0.0003102969578	0.0003182270842	0.0003053670426
	0.0003075472253	0.0002912779676	0.0003017653214	0.0002830256486	0.0002862810072
	0.0002633668247	0.000276908633	0.0002524890065	0.000254450143	0.0002284448478
	0.0002423354717	0.0002161248982	0.0002163994429	0.0001909326277	0.0002034298876
	0.0001788025278	0.000179210125	0.0001642001966	0.0001737122282	0.0001590700478
	0.0001635760863	0.0001491254418	0.0001588764415	0.0001441842571	0.0001489507698
	0.0001336096025	0.0001437728295	0.0001280121263	0.0001322670051	0.0001158111648
	0.00012611878	0.0001093352016	0.0001126176508	9.546838078e-05	0.0001055027327
	8.822398702e-05	9.028153297e-05	7.31162695e-05	8.242906568e-05	6.539732098e-05
	6.612802052e-05	4.982352796e-05	5.794256984e-05	4.213708507e-05	4.16337248e-05
	2.741412887e-05	3.380443179e-05	2.06349878e-05	1.931819659e-05	9.048084204e-06
	1.304258907e-05	4.678821945e-06	3.515540963e-06	1.462594593e-07	8.391873111e-07
	0.0003008645031	0.0002971705249	0.0003126022873	0.0003212261844	0.0003401780008
	0.0003346531989	0.0003552122315	0.0003652162223	0.0003887576248	0.0003814371651
	0.0004062568837	0.0004169663988	0.0004438897755	0.0004350735107	0.000462776842
	0.0004735018963	0.0005021611841	0.0004923883063	0.0005212293833	0.0005313779046
	0.0005599447842	0.0005499146263	0.0005780863649	0.0005872795653	0.0006141215736
	0.0006045337708	0.0006305452227	0.0006386488177	0.0006626325988	0.0006540264397
	0.0006769384875	0.000683993188	0.0007045769199	0.0006972445031	0.0007166956502
	0.0007227768219	0.0007398566629	0.000733846479	0.0007497618578	0.0007546950942
	0.0007678954343	0.0007632982557	0.0007750257726	0.0007783235092	0.0007863958308
	0.0007837407997	0.0007899382613	0.0007915551587	0.0007937987963	0.0007934933179
	0.0007939348816	0.0007943552135	0.0007912602372	0.0007932672453	0.0007886892456
	0.0007892184476	0.0007837397148	0.0007875051029	0.0007838426947	0.0007900852001
	0.0007992481948	0.0007967951868	0.00081274728	0.0008183963296	0.0008317402985
	0.0008251077418	0.000835395262	0.0008300301447	0.0008511864524	0.0008242108408
	0.0008107889618	0.0008133207734	0.0009563102581	0.0008504911856	0.001005589613
	0.0009339009262	  1	0.0008552941614	  1	  1
	0.9868348928	  1	0.9397276259	0.9127951551	0.002777270512
	0.3473373921	0.04629975746	0.01775827258	  1	0.07584486112
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.8936008157	0.9999990403
	0.00145625445	  1	0.001413607678	0.001773094228	0.001376556343
	0.001386851656	0.001555588539	0.001418745799	0.001100209298	0.001112313701
	0.001041359465	0.9991960367	  1	  1	  1
	  1	  1	  1	  1	  1
	0.868810246	0.987919679	0.002040518168	0.00135146554	0.001427043445
	0.001223700991	0.00129584919	0.001322452677	0.001333355603	0.001343498543
	0.001365984915	0.001390439938	0.001409701936	0.001403466262	0.001419716676
	0.001419833681	0.001425279739	0.001417665704	0.001420249589	0.001404601474
	0.001401594594	0.001393359715	0.001387901472	0.001364379593	0.001351626118
	0.001347820691	0.001328905468	0.0013040597	0.00126221173	0.001278280923
	0.001214976807	  1	  1	  1	  1
	  1	  1	  1	  1	0.001571974383
	0.001725257934	0.001771034123	0.00170724959	  1	  1
	  1	  1	0.001599403457	0.001660120712	0.00163200862
	0.00170040296	0.001720982669	0.001800312124	0.001767917373	0.001854073313
	0.001884461698	0.001979125101	0.001941020063	0.002038058215	0.002069402421
	0.002164297119	0.002125001014	0.002213690205	0.002236522354	0.002304874427
	0.002276001859	0.00232782477	0.002334631404	0.002347770392	0.002344127997
	0.002335561427	0.002329932039	0.002286687827	0.002313206967	0.002260209744
	0.002278643783	0.002262095903	0.002292028682	0.002332226613	0.002444141315
	0.002573709129	0.002552922731	0.002587578814	0.002681032614	0.002286097724
	0.002630258655	0.002029965336	0.002308499975	0.6042215766	0.002111489707
	  1	0.8685166696	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9989137908
	0.0002737146534	0.4302132729	0.0003238288241	0.0003019706698	0.0003181350938
	0.0003230729209	0.0003161016062	0.0003226984557	0.0003034735004	0.0003169237646
	0.0002943768191	0.0002984880827	0.0002712360036	0.0002871237752	0.0002583802734
	0.0002598663471	0.0002301900456	0.0002453215514	0.0002161055546	0.0002153315996
	0.0001928403137	0.0002032580094	0.0001877017397	0.0001930676273	0.0001784169143
	0.0001888056432	0.0001740055736	0.0001800485334	0.0001644408958	0.0001754780748
	0.0001592637498	0.0001648936575	0.0001474946532	0.0001590420748	0.0001410559263
	0.0001456455337	0.0001267597884	0.0001383828996	0.0001191037726	0.0001223288634
	0.0001026490282	0.0001138562884	9.404127871e-05	9.573288536e-05	7.613900682e-05
	8.641363127e-05	6.703005997e-05	6.717771971e-05	4.88465761e-05	5.761320023e-05
	4.000397689e-05	3.887237832e-05	2.353616693e-05	3.01052214e-05	1.628194351e-05
	1.461348507e-05	4.957484595e-06	8.436785775e-06	1.516637498e-06	8.223130988e-07
	0.000301061034	0.000308711825	0.0003251070965	0.0003204541262	0.0003384316193
	0.0003476063059	0.0003686110209	0.0003622507212	0.0003845982652	0.0003947472968
	0.0004194604855	0.0004115747629	0.0004372482369	0.0004477634175	0.0004748835528
	0.0004658578959	0.000493440666	0.0005037455632	0.0005317026117	0.0005220940061
	0.0005499803951	0.0005596246646	0.0005868434789	0.0005772800965	0.0006039599242
	0.0006126781865	0.0006378613849	0.0006289092634	0.0006532230567	0.0006609187602
	0.0006832137947	0.0006752722025	0.0006965215168	0.0007031786486	0.0007221510774
	0.0007154197281	0.0007332561696	0.000738776269	0.0007540752073	0.0007486706818
	0.000762661076	0.0007667565802	0.0007776528717	0.0007738592146	0.000783156626
	0.000785633397	0.0007913380056	0.0007895549761	0.0007935409002	0.000794667232
	0.0007952034216	0.0007955807035	0.0007946476071	0.0007953246613	0.0007925202218
	0.0007946010721	0.000791842085	0.0007944241843	0.0007956992687	0.0007961377905
	0.0008005435803	0.0008041260785	0.0008127321367	0.0008080370705	0.0008157444583
	0.0008097437133	0.0008095360712	0.0008046741187	0.0007954402235	0.0007760461195
	0.0007795022215	0.00077299332	0.0008070566723	0.0008228445851	0.0008789644957
	0.000852593575	0.0008530617681	0.0008280369033	  1	0.0007856331836
	  1	  1	0.9656664464	  1	0.9247033925
	0.9045146799	0.0005686296596	0.6308262762	0.0009500856987	0.0006734526312
	0.4227085193	0.0006585346269	0.8830639389	0.616394949	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.7953644663
	0.9735836733	0.001272380026	0.8474793749	0.001143978075	0.7168241849
	0.9897093235	0.9447349997	0.9990886809	0.9990961771	0.9999513092
	0.9970269926	  1	  1	  1	  1
	0.9639698492	0.0009199129379	0.001349340424	0.001256921	0.001235190537
	0.001325528621	0.00135288292	0.001345652274	0.00137706452	0.001399563582
	0.001404324143	0.001406636492	0.001409210935	0.001410465812	0.001407947096
