25600	
	0.001177272852	0.001192793508	0.001190514809	0.001207340295	0.001220354267
	0.001237663751	0.001233902167	0.001250886642	0.001262152016	0.001277260547
	0.001274395796	0.001288571942	0.001299764126	0.001311968957	0.001310951141
	0.001322304728	0.001335206244	0.00134649534	0.001347089848	0.001359485816
	0.001377384137	0.001396294877	0.001394448596	0.001416041217	0.001435636517
	0.001457477984	0.001454691697	0.001476598269	0.001500559522	0.001537387469
	0.001529106954	0.001580008456	0.00161176856	0.0016736245	0.001645545136
	0.001655646554	0.001610423469	0.001548164133	0.001597224381	0.001570431969
	0.001704483461	0.001798010002	0.00181534572	0.002062087255	0.002107580795
	0.003362283125	0.002200957339	0.004149140496	0.003167777133	  1
	0.003577315498	  1	  1	  1	  1
	  1	0.9978658453	  1	0.9999925754	0.9964584792
	0.9833321464	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.001761431844	0.001164345154
	0.001309810572	0.001074365919	0.0009919571309	0.0009177569625	0.0009303961088
	0.0008564494342	0.0008150808286	0.0007708717154	0.0007702835953	0.0007240180123
	0.0006807276071	0.0006274790291	0.0006346210061	0.0005794417288	0.00054600535
	0.0004980630144	0.0005064076351	0.0004605978876	0.0004356619823	0.0003978690596
	0.0004048031466	0.0003692499934	0.0003504245777	0.0003213079801	0.0003268537564
	0.0002995999652	0.0002856699038	0.0002639169415	0.0002682183196	0.0002481864628
	0.0002384823442	0.0002235598199	0.0002265312824	0.00021342342	0.0002074993396
	0.0001995227161	0.0002008489809	0.0001950415274	0.000192630342	0.0001925196247
	0.0001915663924	0.0001943899344	0.0001954391974	0.0002054223359	0.0002009553112
	0.0004615904664	0.0004584214403	0.0004761581328	0.0004883503386	0.0005124095295
	0.0005056361989	0.0005323188607	0.0005461002403	0.0005770654862	0.000567328682
	0.000599830994	0.0006137398479	0.0006481138343	0.0006366022939	0.000671318851
	0.0006842660009	0.0007184218444	0.0007065896945	0.0007399401124	0.000751357548
	0.0007820360573	0.0007715017199	0.0008007221751	0.0008115764769	0.0008390999985
	0.0008302481403	0.0008581412617	0.0008710257032	0.0009022638571	0.0008915250567
	0.0009240223314	0.0009346034016	0.0009634025827	0.0009517914116	0.0009731109665
	0.0009693391844	0.0009581758845	0.0009657574134	0.0009490714018	0.0009620921918
	0.0009776423331	0.0009780599639	0.0009999761431	0.001025518454	0.001009053143
	0.001025317498	0.001045547327	0.0009804301986	0.002249660519	0.001274612466
	0.8155609055	0.4285384826	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.001462939044	  1	0.001079979556	0.001207746205
	0.0009099869134	0.0006650333572	0.001622049991	0.00120274815	0.001125689026
	0.001108067059	0.00105513878	0.001119183644	0.001104098141	0.001115174247
	0.001029866011	0.001032503037	0.001081581012	0.001075929359	0.00133981617
	0.00159883118	0.001498907022	0.0014325967	0.001992919297	0.001541375525
	  1	0.001524271475	  1	0.948537263	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.002444414185	0.9997995237	0.002236582681
	0.002334877051	0.001704015697	0.001798425064	0.001835312666	0.001907720095
	0.002085811162	0.002140447295	0.001971580069	0.001852948395	0.001851095055
	0.001810110871	0.001870093794	0.00189832735	0.001932719046	0.001942593474
	0.001897124887	0.001880357092	0.001728997276	0.001781688058	0.001633747155
	0.001607633703	0.001473645443	0.001537112677	0.001458925255	0.001635081165
	0.003173683321	0.002645608839	  1	  1	  1
	  1	0.004613803915	0.001199985884	0.001699987612	0.001353044979
	0.0013100292	0.00122373209	0.001142641817	0.001174162675	0.001128996221
	0.001135141688	0.001132276796	0.001136289413	0.001137960172	0.0011493196
	0.00115556917	0.001157375526	0.001165045139	0.001177982557	0.001189202929
	0.001188671991	0.001201317866	0.00121401568	0.001228982509	0.001226333084
	0.001241940763	0.001253764823	0.001269623133	0.001266415327	0.001282087425
	0.001293698262	0.001308555478	0.00130612222	0.001320515347	0.001333166225
	0.00134721514	0.001345941726	0.001360197181	0.001375685186	0.001392646368
	0.001390994717	0.001409518104	0.001427859899	0.001449673095	0.001446327008
	0.001469268057	0.001489572365	0.001518351975	0.001512440737	0.001545990201
	0.001570116073	0.001612971286	0.001598342729	0.001635473868	0.001638811763
	0.001633665725	0.001644159644	0.001641395645	0.001686646398	0.001781571751
	0.001745414325	0.001887483835	0.001883425265	0.001825991026	0.001854340285
	0.001711228129	0.001653579113	0.002063120191	0.001728638505	0.002274516919
	0.001925585258	  1	0.001616497053	  1	0.9958836093
	0.9600178526	0.971918695	0.9688192718	0.9989181621	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.002851211793	0.001565590371	0.001694473784	0.001169793245
	0.001036639079	0.000937048273	0.0009440255085	0.0008774924568	0.0008277148113
	0.0007753709479	0.0007801442635	0.0007306447336	0.0006924173582	0.0006453858327
	0.0006505411256	0.0006022686399	0.0005688338711	0.0005226254492	0.0005301571763
	0.0004846256321	0.0004585283595	0.0004194134069	0.0004266158461	0.0003893949089
	0.0003695433819	0.0003387037005	0.0003446407781	0.0003156906108	0.0003007848158
	0.0002773912935	0.000281999543	0.0002603428775	0.0002495570945	0.0002329159543
	0.0002361654109	0.0002212492419	0.0002140417996	0.0002039488098	0.0002056571099
	0.0001974756303	0.0001934830112	0.000190334704	0.0001900941955	0.0001893300015
	0.0001883679957	0.0001934372185	0.0001904860473	0.000198843552	0.0002009822355
	0.0004656390666	0.0004759362031	0.0004949783604	0.0004899702299	0.0005117996686
	0.0005242591245	0.0005510206636	0.000542917064	0.0005716373877	0.0005849287566
	0.0006166160826	0.000606265454	0.0006388989908	0.0006519258417	0.0006853898956
	0.0006739748742	0.0007073555689	0.0007194447654	0.0007517283727	0.0007405778853
	0.0007720258879	0.0007833291007	0.0008130894482	0.0008030509897	0.0008322920553
	0.0008439525066	0.0008733551586	0.0008634205427	0.0008930620693	0.0009040895868
	0.0009323120959	0.0009220694	0.0009476117221	0.0009529730341	0.0009657281173
	0.0009622535203	0.0009686758591	0.0009753127313	0.0009830167863	0.0009846142478
	0.001000157872	0.001020787071	0.001047768644	0.001040028121	0.001052296514
	0.001042441172	0.0009390938215	0.001037891765	0.001156911096	0.001404226139
	0.001265773161	0.000834467645	0.001912050324	0.001561838781	  1
	0.001767819239	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9999591461	  1
	0.3260328524	0.6639159482	0.001609867638	0.002252966699	0.001375080991
	0.001303548006	0.001148405914	0.001219551691	0.001103899747	0.001066588524
	0.00113351538	0.001131291665	0.001218733952	0.001397910248	0.001499558862
	0.001485631727	0.001388722604	0.001321924808	0.001338224794	0.001312005154
	0.001624422671	0.001885932967	0.001859671318	0.001731964916	0.002567184776
	0.002001121048	  1	0.002016614547	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.004426420535
	  1	0.002403243339	0.002965794896	0.001857902453	0.001515137354
	0.00249619626	0.001861880612	0.001723571104	0.001659914229	0.001690629557
	0.00165070099	0.001922233998	0.001850335089	0.001996483309	0.00207956882
	0.001899757811	0.001967607902	0.001789361237	0.001740971202	0.001641615883
	0.001671189197	0.001574735709	0.001623084616	0.00199574505	0.00168985947
	0.003482016022	  1	  1	  1	  1
	0.0003075515587	0.0008689074869	0.0008195869095	0.0009120487195	0.0009555831254
	0.001147893184	0.001054795832	0.001148144037	0.001129860568	0.001143636925
	0.001140202236	0.001145613635	0.001153712424	0.001160837346	0.001161574383
	0.001168917761	0.001179939397	0.001189219779	0.001189090839	0.001199270867
	0.001210713557	0.001223310883	0.001221485076	0.001235021647	0.001246475539
	0.001261640244	0.001258598855	0.001274190371	0.001285821009	0.001301873314
	0.001298688519	0.00131471685	0.00132717084	0.001343258999	0.001340634346
	0.001356767053	0.001371005202	0.001388344712	0.001385884671	0.001403992504
	0.001420505651	0.001441227046	0.001437742626	0.001459618479	0.001477741502
	0.001503284918	0.00149783186	0.001525628287	0.001545284153	0.001578718724
	0.001568830168	0.001602733229	0.001616507108	0.001640917243	0.001634447118
	0.00165579477	0.001673697968	0.001715110686	0.001701057703	0.001757203851
	0.001766156678	0.001791172877	0.001771253718	0.001737320048	0.001656939422
	0.001591615006	0.001606541028	0.001642576842	0.001694925282	0.00171939858
	0.001725034533	0.00157355706	0.001523591495	0.9991771873	0.001381980656
	0.9729993354	0.90020491	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.001969819769	0.002173653372	0.001201306001	0.001011263957	0.0009566300318
	0.0009505004523	0.000886941415	0.0008446824331	0.0007896821642	0.0007966432175
	0.0007453913049	0.0007100201334	0.0006614419888	0.0006682924174	0.0006211222632
	0.0005894063862	0.0005445092548	0.0005517396498	0.0005074926139	0.0004809505032
	0.000441286292	0.0004485482362	0.0004103579941	0.0003895527973	0.0003571572675
	0.0003634542108	0.0003328423318	0.0003169621518	0.000291833932	0.0002968304907
	0.0002734325775	0.0002616319921	0.000243191197	0.0002468132128	0.0002300487384
	0.0002217063483	0.0002095742833	0.0002117097901	0.0002013298002	0.000196003072
	0.0001902304969	0.0001906193966	0.0001868784547	0.0001842838659	0.0001855491767
	0.0001836862404	0.0001875839779	0.0001876191348	0.0001976016759	0.0001925298675
	0.0004823561429	0.0004787636498	0.0004960941591	0.0005070206643	0.0005295408754
	0.0005229922343	0.0005477111559	0.0005600592826	0.000588505851	0.0005794551964
	0.0006093042276	0.0006220132812	0.0006538016187	0.0006431408772	0.0006754356849
	0.0006877486885	0.0007202184116	0.000709041569	0.0007412432751	0.0007529103705
	0.0007841442602	0.000773388064	0.000804081695	0.0008154615111	0.0008453428694
	0.0008351044776	0.0008646596121	0.000875608514	0.0009040099774	0.0008940366421
	0.0009211824729	0.0009296372202	0.0009513527876	0.0009439685915	0.0009623041944
	0.0009689977982	0.0009829053758	0.0009798509583	0.0009945384635	0.001005980791
	0.001027359387	0.001020300493	0.001041059942	0.00104261915	0.001042218856
	0.001043728292	0.001048643624	0.001053633581	0.001077231203	0.001035169764
	0.0009212748093	0.0008822514721	0.001041505227	0.0008789752279	0.001189929378
	0.001029112995	  1	0.0008931305138	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9928138008	  1	0.0009383886314
	0.7459129863	0.001194838944	0.001260500792	0.001061223445	0.001081783638
	0.001167309677	0.001271061697	0.001470278787	0.00151196483	0.001478417101
	0.001432662514	0.001378127308	0.001401576492	0.001400063677	0.001484953877
	0.001676849751	0.001586527923	0.0015967965	0.001485853942	0.00161755956
	0.001470565629	0.002006528029	0.002069854367	0.002654900089	0.0022135186
	0.691883839	0.2673524835	  1	0.8650548964	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.6083239554	0.9438604992
	0.001948789193	0.1572905509	0.00185071732	0.001764292518	0.001555226842
	0.001482792008	0.001815110326	0.002000810656	0.002132917974	0.002248475933
	0.001971132422	0.001907283438	0.001741600139	0.001810435574	0.001656144403
	0.001488389314	0.001579465143	0.001611683624	0.001226363163	0.9531854319
	  1	  1	  1	0.9445312841	0.0004938745478
	0.0006990532276	0.0005939129504	0.0006112151368	0.0008529114597	0.0007622218404
	0.0009701287276	0.001000068037	0.001102243438	0.001064930694	0.001130176357
	0.001138077591	0.001160024044	0.001154784419	0.001169455566	0.001178925099
	0.001189208728	0.001188224662	0.001198146878	0.001208054369	0.001219313215
	0.001217625185	0.001229659584	0.001240029499	0.001254162229	0.001251236449
	0.001266102906	0.001277192581	0.001293497538	0.0012899111	0.001306566592
	0.001318660851	0.001336002978	0.001332462992	0.001349941705	0.001363414257
	0.001381654854	0.001378290997	0.001396908975	0.001411994952	0.001432237909
	0.00142837883	0.00144941382	0.001465689319	0.001489240794	0.001483930393
	0.001508813579	0.001525596666	0.001554105738	0.001545956175	0.001575659126
	0.001590100652	0.001619387352	0.001609735217	0.00163817369	0.00164993207
	0.001681268142	0.001669920656	0.001704320344	0.001712250065	0.001740054732
	0.001725382391	0.001735894033	0.001709171752	0.001659439979	0.001684068222
	0.001637718701	0.001674403955	0.001715329894	0.001716062347	0.001761962649
	0.001835334767	0.001716822554	0.001869462505	0.001596090345	0.001898335615
	0.9469687088	0.002353295715	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.6802057029	  1
	0.0008983240907	0.001020921744	0.001012416846	0.001088326816	0.0009539482914
	0.0009256765372	0.0008256440838	0.0008534216999	0.0007763709984	0.0007446783642
	0.000685463913	0.0006975342118	0.0006442926645	0.000614118913	0.0005668104713
	0.000575404622	0.0005302430621	0.0005038329825	0.0004632651802	0.0004708551417
	0.0004318444478	0.0004103141596	0.0003765244681	0.0003831638528	0.0003510588639
	0.000334243649	0.0003074053412	0.0003128120278	0.0002876664666	0.0002748896093
	0.0002546189953	0.0002586685179	0.000240036404	0.0002306544098	0.0002165237385
	0.0002191275614	0.0002066459617	0.0002001570887	0.0001920027208	0.0001929912117
	0.000186637666	0.0001826829482	0.0001807882296	0.0001798272515	0.0001801098276
	0.000178488208	0.0001838189735	0.0001803070633	0.0001885223062	0.0001892523332
	0.000484592164	0.0004939160372	0.0005123441054	0.0005072000828	0.0005279540123
	0.0005391179818	0.0005640739496	0.0005563363364	0.0005830068802	0.0005950652286
	0.0006244979609	0.0006147979747	0.0006451981505	0.0006573669797	0.0006889748268
	0.0006781803888	0.0007100199337	0.0007218368984	0.000753579544	0.0007425751062
	0.0007740481395	0.0007854457534	0.0008161902321	0.0008054995892	0.0008358073846
	0.0008467084797	0.0008758811238	0.0008656385059	0.0008939703703	0.0009034925007
	0.0009289162441	0.0009199637397	0.0009435053288	0.0009511355712	0.0009706538511
	0.0009642675119	0.0009825993731	0.0009902513942	0.001008549612	0.001002131622
	0.001020203468	0.001023449954	0.001034619279	0.001028674002	0.001034913337
	0.001025170202	0.001020405098	0.001013871725	0.00098430433	0.0009329513433
	0.0008681181614	0.0008920111735	0.0008578331063	0.000874509513	0.000892444932
	0.0008830527852	0.0008058947763	0.0007187355335	0.8497524188	0.000468683075
	0.999836521	0.9941106337	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.001645765928	  1	0.001305114888	0.001640803377
	0.001197041246	0.001113440559	0.001990151574	0.001430112267	0.001434728777
	0.001347526628	0.001426566933	0.001421785021	0.001439546305	0.001406887835
	0.001485050274	0.001443995539	0.001462973662	0.001456806802	0.00147736067
	0.001522977413	0.001514879197	0.001553235926	0.001697162298	0.002345895819
	0.0009453524668	0.001339266318	0.001644160579	0.001229357887	0.9758577531
	0.001377801492	0.987513094	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.001919013061	  1	0.001527039849
	0.001621839225	0.001950111396	0.0009254325934	0.003036014977	0.002022101843
	0.001939997881	0.001802773595	0.001877940003	0.001865832462	0.001545464734
	0.002119567282	0.001785951468	0.00228928878	  1	  1
	  1	  1	0.3206632231	0.7678260183	0.0004156371711
	0.0005798364445	0.0006997117084	0.0007468120817	0.0008241798274	0.0009199491331
	0.0009985599168	0.0009809682042	0.001062547888	0.001093128284	0.001137289747
	0.001125080068	0.001157943769	0.001169486894	0.00118534351	0.001182053208
	0.001195014357	0.00120375082	0.001215030637	0.001212828051	0.001224360315
	0.001233285872	0.001246696279	0.001243560215	0.001257776928	0.001267817229
	0.001284055399	0.00128008024	0.00129691258	0.001308358864	0.001326459801
	0.001322227863	0.001340604906	0.001353462534	0.001372587761	0.001368443396
	0.001387778997	0.001401882054	0.001422140346	0.001417812994	0.001438501712
	0.001453337277	0.001475553448	0.001470270811	0.001493283883	0.001507999586
	0.001533327449	0.001526017319	0.001552356952	0.001565343944	0.001593193632
	0.001583528093	0.001611675137	0.001621312824	0.001650297147	0.001638733189
	0.001668382182	0.001673945138	0.001701645443	0.001688282995	0.00171072312
	0.001702843075	0.001700414345	0.001701641708	0.001692150739	0.001701892879
	0.001722724298	0.001723874076	0.001768589282	0.001830742976	0.001925157078
	0.001909384893	0.002006735207	0.002118542362	0.002450899132	0.002313191254
	0.002879411659	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.002076085993	0.001194375444
	0.001427790108	0.00105091698	0.001155208726	0.001063437539	0.0009302444496
	0.0009815724805	0.0008517914104	0.0008137980966	0.0007300662973	0.0007519954428
	0.0006808596373	0.0006499721319	0.0005948895246	0.000606734451	0.0005564086154
	0.0005298000822	0.0004866518296	0.000495252613	0.0004544124559	0.0004322647242
	0.0003968602061	0.0004039648051	0.0003703376923	0.000352644292	0.000324129492
	0.0003299559519	0.0003031111258	0.0002893875187	0.000267311892	0.000271806777
	0.0002513334272	0.0002409718228	0.0002248911425	0.0002279838378	0.0002134784281
	0.0002059443123	0.0001955708013	0.0001971451642	0.0001884156513	0.0001832940774
	0.0001786536384	0.0001784858153	0.0001757173319	0.000172730574	0.0001743432411
	0.0001720224465	0.0001759884839	0.0001750271452	0.000184210773	0.0001789781548
	0.0004989851155	0.0004949833331	0.0005120264529	0.0005218408758	0.0005432911045
	0.0005367943208	0.0005601413006	0.0005712900886	0.000597965519	0.0005893159497
	0.0006172984888	0.0006290145634	0.0006590129086	0.0006488657903	0.0006795144976
	0.0006912338719	0.0007226178794	0.0007117417004	0.0007432053075	0.0007546231428
	0.0007858588964	0.0007749057647	0.0008058449316	0.0008167695526	0.0008468036276
	0.0008361743109	0.0008655625856	0.0008755082231	0.0009029503428	0.0008931406003
	0.0009193385704	0.0009276763201	0.0009507535953	0.0009425330211	0.0009641541072
