25600	
	0.002157446579	0.002132975933	0.002139661103	0.002119813681	0.002103147946
	0.002084150197	0.002084622519	0.00205493469	0.002002347904	0.001897936611
	0.001935636961	0.001815303485	0.001786335165	0.001711100463	0.001747282017
	0.001721282481	0.00177056272	0.001789850692	0.001758947301	0.001444744991
	0.001383226578	0.001385926919	0.001293741692	0.001691018852	0.001578055435
	0.002902412537	0.001837558256	0.863430464	0.4445789007	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9430488381	  1	0.002812896292
	  1	0.002233684997	0.002524568375	0.002503873701	0.001793984227
	0.002801191635	0.002459027111	0.001729560268	0.002000525047	0.001451315572
	0.9600386193	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.00136867757	0.001365518779	0.0008703681207	0.0007965482064
	0.0007456474006	0.0007619189785	0.0007449726491	0.000746032004	0.0007530847421
	0.0007453427445	0.0007502029508	0.0007396133416	0.000738205128	0.0007344420801
	0.0007340807456	0.0007281443461	0.0007380253397	0.0007308993857	0.0007464275351
	0.0007461521247	0.0007719830895	0.0007602121342	0.0007896194473	0.0007935689781
	0.0003393038947	0.0003479308513	0.0003677163351	0.0003616386585	0.0003840837187
	0.0003948182053	0.0004218625672	0.0004129193989	0.0004416997985	0.0004530597648
	0.00048415199	0.0004733538234	0.0005050416621	0.0005158780956	0.0005475554905
	0.0005362262826	0.0005674462838	0.0005770859366	0.0006063003808	0.0005957654705
	0.0006237065418	0.0006320115524	0.0006568961727	0.0006480832095	0.000671444001
	0.0006785494163	0.0006980290746	0.0006914458765	0.0007085082851	0.0007140610354
	0.0007258418522	0.0007231395739	0.0007335774095	0.0007415827242	0.0007548229124
	0.0007518231866	0.0007652070803	0.0007703185448	0.0007669567791	0.0007726086803
	0.0007622517296	0.0007735673443	0.0007882376955	0.0007857339849	0.0008224861055
	0.0008286684791	0.0008004834743	0.0008217610747	0.0007740371627	0.0007943882341
	0.001025958259	0.0008024912107	0.001068081667	0.0008513272196	0.8931835671
	0.0004996573809	  1	0.9994536839	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.8283081233	  1	0.5806178704
	0.7865594589	0.0004647642386	0.109644499	0.0007310433	0.0006117013622
	0.5727111011	0.0007194114311	0.8637591917	0.5519529806	  1
	0.9932201797	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.358081032	  1
	0.09845115001	0.3057461604	0.001257430135	0.00181197558	0.0009298580493
	0.0008364895787	0.0007469834371	0.0007375879817	0.0008326342622	0.0008779766186
	0.001032976714	0.001027005034	0.001036023202	0.001011244521	0.00105997759
	0.001028353514	0.001111891798	0.001150729359	0.001245579571	0.001224112197
	0.001293072821	0.001314187455	0.001354404973	0.001321588329	0.001361391787
	0.001403898335	0.001311644738	0.001736226214	0.001758711625	0.00231639185
	  1	  1	  1	  1	0.9954096361
	  1	0.002240571812	0.001296527091	0.001412109323	0.001197867662
	0.001293000584	0.001340059605	0.001402324581	0.001397804696	0.001491002537
	0.001555558307	0.001651127642	0.001623623886	0.001708951007	0.001749842295
	0.001812454904	0.001796197589	0.001854101225	0.001888872397	0.001942638514
	0.001927138685	0.001980359419	0.002008980511	0.00205995377	0.002042935824
	0.00209256273	0.002113899559	0.002158679573	0.002142218237	0.002184727122
	0.002199237859	0.002235670152	0.002221183392	0.002255026708	0.002263251828
	0.002290762144	0.002278759002	0.002303669752	0.002305941106	0.002324832469
	0.00231525744	0.002331703172	0.002327943287	0.002338234895	0.002330909138
	0.002338323279	0.002327255034	0.002326176559	0.002322241428	0.002317282788
	0.002298974087	0.002284256019	0.002285314913	0.002266778566	0.002244742195
	0.002219117338	0.002225033073	0.002197426812	0.002176807891	0.002149856983
	0.002156857958	0.00213109806	0.002111946359	0.002087210215	0.002091765544
	0.002063762032	0.002030859997	0.001973865127	0.001990847086	0.001919619358
	0.001883415485	0.001807026963	0.001837402734	0.001773079489	0.001771139449
	0.001755123287	0.001754027532	0.001703545106	0.001608375821	0.001453478913
	0.001523965066	0.001388316312	0.001425410595	0.001347314237	0.001450116496
	0.001631436762	0.002120445607	0.001237875067	0.001101912759	0.001744786606
	0.001399225104	  1	0.001066923758	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9749786301	  1
	0.00293833839	  1	0.002141249457	0.002093877006	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.8972229348
	  1	0.0005192896115	0.000725719374	0.0008224552026	0.0008664964324
	0.0007925763449	0.0007915538394	0.0007472668752	0.0007610036419	0.0007411390959
	0.0007343542224	0.0007264019552	0.0007249154838	0.000721209044	0.0007130836994
	0.0007164584541	0.0007109767909	0.0007191332821	0.0007155311283	0.0007348129695
	0.0007242584495	0.0007488961769	0.0007506859513	0.0007856648339	0.0007713802737
	0.0003518130322	0.0003471727257	0.0003652877707	0.0003747224161	0.0003977304621
	0.0003903404493	0.0004153642519	0.0004260660002	0.0004543383885	0.0004447332652
	0.000474138823	0.0004849437327	0.0005155973572	0.0005047827628	0.0005356018207
	0.0005456928437	0.0005758346422	0.0005649811687	0.0005944343216	0.0006034031775
	0.0006307017615	0.0006208706008	0.000646924329	0.0006547394345	0.000677732163
	0.0006696527772	0.0006909528848	0.0006976308617	0.0007150364699	0.0007095260284
	0.0007252343057	0.0007319824389	0.0007459740627	0.0007422734042	0.0007558300307
	0.0007626470915	0.000772732504	0.0007707108168	0.0007775823068	0.00078276284
	0.0007880378514	0.0007882685026	0.0007967208521	0.0008013552216	0.000804682059
	0.0008016432902	0.0007884602467	0.0007697410245	0.0007601719868	0.0007595481629
	0.0007879045199	0.0008203919051	0.0008862982619	0.0008435072825	0.000879522327
	0.0007892028211	0.0311891355	0.0008542122187	0.7672677588	0.3973415559
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9891142584
	  1	0.9492058488	0.982333586	0.0004142185276	0.7744129793
	0.0006899010694	0.000896166955	0.0007571062972	0.0006829093834	0.001105561726
	0.0009725248808	0.8555405935	0.001338376171	0.9777393796	0.7547942339
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9906489607	  1	0.0007580368738
	  1	0.0008019446662	0.0008680696833	0.0007664505162	0.0005342879611
	0.00109036178	0.0009762168975	0.0009886827302	0.0009677239737	0.001013094716
	0.001038287109	0.00117727018	0.001139582363	0.001267352046	0.00133854606
	0.001308755156	0.001324786447	0.001294896874	0.001247578521	0.001210916821
	0.00115963099	0.000999960683	0.0007071593205	0.690107695	0.3334410125
	  1	  1	  1	  1	0.8797172587
	0.0005868554074	0.001160521777	0.001218572936	0.001144625382	0.00131243974
	0.001399836002	0.001381181693	0.001459642498	0.001521707708	0.001589800559
	0.00157818534	0.001649853631	0.001700230342	0.001767197899	0.001750000222
	0.001812864292	0.001848787463	0.00190254395	0.001887454395	0.001939088079
	0.001967599356	0.002016104162	0.002000430734	0.002048031584	0.002069964709
	0.002114629896	0.002098245685	0.002141450997	0.002156635553	0.002195299536
	0.002179577286	0.002216165195	0.002224794356	0.002255825214	0.002241787683
	0.002270453234	0.002272799659	0.002295585314	0.002283677309	0.002304034963
	0.002300237328	0.002314508949	0.002304882784	0.002316503585	0.002306197996
	0.002310565862	0.002303877099	0.002304997185	0.0022882592	0.002280988426
	0.00227842238	0.002267719784	0.002246720855	0.002228776955	0.00223069349
	0.002210191098	0.002188434441	0.00216471358	0.002169497065	0.002144987783
	0.002123916125	0.002098296739	0.002103511351	0.002076111755	0.002049687008
	0.002010044797	0.002020253798	0.001973186197	0.001940632356	0.001880655831
	0.001901424583	0.001840620822	0.001820723002	0.001774189481	0.001789441824
	0.001742399291	0.00170565581	0.001607481012	0.001645231911	0.001535608312
	0.001515261383	0.00145615721	0.001484406198	0.001478030358	0.001521724954
	0.001563202648	0.001518434614	0.001278063709	0.001228278977	0.001284447226
	0.001171318168	0.001554296599	0.001423084396	0.00264748984	0.001641789844
	0.8748463797	0.4677503876	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.998549268	  1
	0.9934443873	  1	  1	  1	  1
	  1	0.9999212575	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.7106868512
	0.001224834194	0.000790169845	0.0008200141046	0.0008821824376	0.000854862509
	0.00080457472	0.000823551903	0.0007685949532	0.0007544733586	0.0007276798131
	0.0007331959264	0.0007160992697	0.0007060437724	0.0007007955202	0.000698000119
	0.0006982164646	0.0006915008215	0.0007026637957	0.0006941932469	0.0007111705463
	0.0007096214382	0.0007389245834	0.000724993087	0.0007601366255	0.0007661511292
	0.0003506783895	0.0003587516182	0.0003778963923	0.0003718993509	0.0003931797698
	0.0004029490711	0.0004280119906	0.0004196837506	0.0004462323753	0.0004566654489
	0.0004854071133	0.0004754343862	0.0005048477435	0.0005150730659	0.0005449474338
	0.0005342840301	0.0005640130462	0.0005734625583	0.0006020933294	0.0005917473556
	0.0006195671235	0.0006280047839	0.0006535815888	0.0006444021508	0.0006687010703
	0.0006761192894	0.0006974057144	0.0006900660419	0.0007098531423	0.0007166469408
	0.0007337413292	0.0007283481409	0.000744362873	0.0007509297556	0.0007646918777
	0.0007606884495	0.0007728982308	0.0007779542387	0.0007864382605	0.0007845219295
	0.0007916301786	0.0007947557708	0.0007978303807	0.0007968731869	0.0007950675159
	0.0007901876574	0.000774551834	0.0007825451093	0.0007714769583	0.0007851211749
	0.0008188726483	0.0008057400333	0.0008434571784	0.0008498945444	0.0007962889832
	0.0008630005808	0.0009195315529	0.001043321549	0.001122876435	0.0007325055803
	0.001579151841	0.001281070679	  1	0.001493472641	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.001169577533	  1	0.000962012823	0.001378321586	0.0009462490073
	0.001133067715	0.002223041842	0.002085900956	0.001870038413	0.001617402564
	0.002217431711	0.001720382975	0.99799241	0.001905940041	  1
	0.9080736849	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.999815522	  1	0.4935576238	0.8528307253
	0.00133526777	0.1947995373	0.001253061587	0.001362135165	0.001077032708
	0.001157140094	0.001194797112	0.00133520368	0.001416104757	0.001464916773
	0.001373904022	0.00134311679	0.001188450094	0.001265311602	0.001077000031
	0.001079703888	0.001365415786	0.001307074408	  1	  1
	  1	  1	  1	0.001410031304	0.0009875199207
	0.001064495146	0.001204738669	0.001245486881	0.001371233862	0.001358084222
	0.001430358399	0.001499535355	0.001565552296	0.001557644293	0.001618712868
	0.001670738166	0.001726899125	0.001715880712	0.001771922934	0.001810474723
	0.001863120967	0.001848733095	0.001899780852	0.001928230469	0.001975434986
	0.001960314659	0.002006393583	0.002028050599	0.002071589922	0.002055652524
	0.002098147379	0.00211353633	0.002152788844	0.002136655832	0.002174361379
	0.002183362607	0.00221657248	0.002201270567	0.002232478144	0.002235119156
	0.002261017118	0.002247302015	0.002270956868	0.002267381696	0.002285280133
	0.002273591227	0.002289048571	0.002279310507	0.002288324741	0.00227919404
	0.002285410785	0.002269789432	0.002268772581	0.002263056748	0.002259022126
	0.002238983815	0.002228091195	0.00222633804	0.002212801237	0.002190865022
	0.002172564711	0.002174234691	0.002154224756	0.00213210633	0.002109154631
	0.00211291697	0.002088240009	0.002063954536	0.002032440915	0.002039492599
	0.002003779483	0.001975356413	0.001929079147	0.001943006547	0.001893381325
	0.001867973919	0.001818063082	0.001834394545	0.001783823773	0.001756787119
	0.001691806813	0.001714138226	0.001639943923	0.001610691193	0.00153848633
	0.001567399496	0.001509497755	0.001508854935	0.001500479109	0.001495003817
	0.001461887828	0.001383961768	0.00127299239	0.001319941	0.00123055867
	0.001254402443	0.001204907373	0.001281197272	0.001458826471	0.001838989105
	0.001150748913	0.0009661024826	0.001759637071	0.001405659875	  1
	0.00151636632	  1	  1	0.9989717019	0.9997553553
	0.9782116105	0.9622047211	0.9576443812	0.9688786485	0.9651993517
	0.9951379248	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.002552336944	0.00119230559
	0.001375674119	0.0008466320003	0.0008117531826	0.0008169032213	0.0007995275612
	0.0007955526239	0.0007718629483	0.0007457438609	0.0007506457667	0.0007236592305
	0.0007094069512	0.0006943865743	0.0006948465989	0.0006854302342	0.0006756291612
	0.00067774172	0.0006719410445	0.0006799489771	0.0006748769579	0.0006955672869
	0.0006835445653	0.000710893437	0.0007123496486	0.0007552051727	0.000736739493
	0.0003618592731	0.0003570011419	0.0003748106463	0.0003834809298	0.0004052836211
	0.0003981802582	0.0004216602424	0.0004314501317	0.0004577549467	0.000448781787
	0.00047613132	0.0004861923021	0.0005149124376	0.0005047841497	0.0005338240503
	0.0005435076618	0.000572439578	0.0005620288541	0.0005906018532	0.0005995190017
	0.0006267241501	0.0006168823004	0.0006431950326	0.0006512023476	0.0006752381679
	0.0006666658845	0.0006894726049	0.0006966631118	0.0007168492815	0.0007099379389
	0.0007288880894	0.0007354677702	0.0007519358522	0.0007465854421	0.0007617476428
	0.0007672161292	0.0007790988969	0.0007755176203	0.0007856398209	0.0007891871921
	0.0007948626831	0.0007934943422	0.0007963699773	0.0007967661722	0.0007919130078
	0.00079538591	0.0007887709946	0.0007939715923	0.0007991386066	0.0007998025044
	0.0008151919781	0.0008294134597	0.0008539148113	0.0008462824823	0.0008753604402
	0.0008810142104	0.0008753065317	0.0008664811437	0.0007669521553	0.0007516173597
	0.0008676605967	0.0007519707214	0.0009492972631	0.0008179620166	0.9909476937
	0.0006182347967	  1	0.9999966278	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.8367453112	  1	0.2153273287
	0.5532591118	0.001813883338	0.005705309801	0.001790385427	0.001765644251
	0.001699776168	0.001692408895	0.002427029475	0.003176042143	0.003598246033
	0.003349015033	0.00426622343	0.003375591862	  1	0.003725785273
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.001995278331	  1	0.001718336526
	0.002183001754	0.001381969659	0.001333602943	0.00157924985	0.001471464625
	0.001350945237	0.001380224186	0.001323632109	0.001445319492	0.001303801579
	0.001334183927	0.001654559283	  1	  1	  1
	  1	  1	0.001253364808	0.001366076173	0.000994822837
	0.001015910044	0.001250839046	0.001168605005	0.001381249259	0.001453707587
	0.001544658314	0.001530950739	0.00159938821	0.00165197519	0.001702509172
	0.00169499274	0.00174314347	0.001781241272	0.001827779938	0.001816076328
	0.001862637948	0.00189076773	0.001936141858	0.001921509138	0.001966214258
	0.001987155045	0.002029770276	0.002013981786	0.002055689103	0.002070713415
	0.002109827831	0.002093566169	0.00213146058	0.002140550053	0.002174853907
	0.002158853598	0.00219150921	0.002194442581	0.002222527826	0.002207551316
	0.002233658432	0.002230428705	0.002251309293	0.002237947298	0.002256623227
	0.002247399634	0.002260302989	0.002249089743	0.002259547176	0.002244754407
	0.00224891643	0.002240518997	0.002242053215	0.002222838838	0.002218144526
	0.002213136251	0.002205943595	0.002184233542	0.002171884394	0.002170272903
	0.002155890201	0.002133365765	0.00211503889	0.002116270437	0.002096058926
	0.002072506277	0.002047088464	0.002051441189	0.002023067783	0.001997216722
	0.001960891439	0.001970223591	0.001930495633	0.001904576979	0.00185973837
	0.001873391319	0.001826510871	0.001800940623	0.001747361584	0.001764818941
	0.001706614493	0.001678483383	0.001613799859	0.001637294469	0.001574137382
	0.0015565317	0.001511165537	0.001525517574	0.00148304475	0.001451889032
	0.001375666275	0.001402107984	0.001319729696	0.00129937498	0.001260917188
	0.001274751038	0.001280726272	0.001299934815	0.001328267138	0.001282100116
	0.00107273076	0.001002660052	0.001022838195	0.0009383746091	0.00112114262
	0.001022927366	0.9983398891	0.0008812719982	0.9741164755	0.9499453767
	0.87225746	0.9275733837	0.8877246605	0.9458409376	0.9999923599
	0.9998072283	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.001787921595	0.002001114477	0.001014042781
	0.0008882006753	0.0008008577453	0.000820756008	0.0007819837498	0.0007734455314
	0.0007531851127	0.0007555259829	0.0007341897627	0.0007180139264	0.0006967501874
	0.0006992756422	0.0006815439453	0.0006686146259	0.0006614646477	0.0006586081139
	0.0006570762118	0.000648561528	0.0006594712126	0.0006502122075	0.0006677140653
	0.0006649266689	0.000697421538	0.0006811672901	0.0007219573686	0.0007281227303
	0.0003597556967	0.0003672855217	0.0003859461829	0.0003799522788	0.000400384392
	0.000409340045	0.0004329739417	0.0004250332905	0.00044996077	0.0004596022339
	0.0004865724426	0.0004771826285	0.0005048419419	0.0005145066052	0.0005429013306
	0.0005327656938	0.000561214943	0.0005704208757	0.0005983521673	0.0005882490366
	0.0006156712273	0.0006241446043	0.0006500220254	0.0006406668926	0.0006656136706
	0.0006732731666	0.0006960116743	0.0006879320831	0.0007095216258	0.0007164029295
	0.0007355088558	0.0007289286225	0.0007467669146	0.00075267444	0.0007675454055
	0.0007626429238	0.0007759077527	0.0007803070381	0.0007896056974	0.0007868952375
	0.0007940236189	0.0007966052857	0.0007985701482	0.00079915612	0.0007990652218
	0.0008026019947	0.0008033249829	0.000805460559	0.0008095951069	0.0008191141823
	0.0008336355611	0.0008292206698	0.0008465289333	0.0008497997971	0.0008568476246
	0.0008511207521	0.0008335465797	0.0008032934832	0.0007526658111	0.0007755629888
	0.0007519059068	0.0007808431081	0.0007845432201	0.0007940401214	0.0007093506039
	0.0006450700741	0.3837026368	0.0004101218912	0.9662845113	0.8420333072
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9990498554
	  1	0.9390436339	0.9895089886	0.001362871099	0.7302344694
