25600	
	0.001785984471	0.001825487816	0.001802878304	0.001868485509	0.001852441095
	0.001947034301	0.001861292147	0.001812432649	0.001984752288	  1
	0.7086742457	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.001748998303	0.001482685432
	0.001412465343	0.001074301644	0.001103081213	0.0009834572464	0.0008964903059
	0.0009172597545	0.0008024591685	0.0007461798616	0.0006678999827	0.0006808091747
	0.0006109975901	0.0005711780101	0.0005156713974	0.0005239742594	0.0004708880128
	0.0004392486344	0.0003931103449	0.0004010935112	0.0003561595544	0.0003316219739
	0.0002927695916	0.0003006702162	0.0002632332585	0.0002448766427	0.0002131495246
	0.0002204456572	0.0001903480483	0.0001770136379	0.0001519586196	0.0001582706454
	0.0001348508879	0.0001253895992	0.0001061758583	0.0001113615797	9.363618903e-05
	8.705265367e-05	7.269004304e-05	7.677724118e-05	6.368161103e-05	5.917647486e-05
	4.868407246e-05	5.179488105e-05	4.232925847e-05	3.929126857e-05	3.178897361e-05
	3.408482503e-05	2.738282527e-05	2.536153591e-05	2.010808682e-05	2.175527129e-05
	1.710546841e-05	1.57793854e-05	1.217899548e-05	1.332947856e-05	1.0171757e-05
	9.318412525e-06	6.911169812e-06	7.693277372e-06	5.603559995e-06	5.07384513e-06
	3.519654048e-06	4.034217329e-06	2.706102571e-06	2.403208915e-06	1.46616321e-06
	1.784454387e-06	1.014165493e-06	8.768814326e-07	4.170798762e-07	5.764709068e-07
	0.0004154193737	0.0004124960334	0.0004300937742	0.0004425433889	0.0004665671209
	0.000459909044	0.0004863772192	0.0004999222417	0.0005294649585	0.0005203163979
	0.0005503694898	0.0005626772427	0.0005910810857	0.0005821019552	0.0006088311247
	0.0006194284083	0.0006429322302	0.0006361815746	0.000659169624	0.0006703475479
	0.000693356273	0.0006862522071	0.000708540841	0.0007158530319	0.0007333810908
	0.0007253825582	0.0007266328598	0.0007119465894	0.0006906562111	0.0007049126272
	0.0007046908276	0.0007355516289	0.0007414447853	0.0007558554991	0.0006523029913
	0.0006013372026	0.6157549204	0.000346343738	0.9998123383	0.9833807751
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9997901884	  1	0.9522419234	0.9809282618	0.0002104626587
	0.6319953342	0.0004087433586	0.0004758496976	0.0005641962123	0.0005579557776
	0.0005357200237	0.0005280354423	0.0006194357536	0.0005717602148	0.000717510565
	0.0008042402248	0.0009400610232	0.0008089312948	0.001310954465	0.001021705602
	0.9992140208	0.0008918421383	  1	0.8942781084	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.001370901366
	  1	0.001315322228	0.001440634485	0.001208239431	0.000930297266
	0.001615601848	0.001330232775	0.001271070508	0.00124152813	0.001222330492
	0.001162436631	0.001178386203	0.001115988559	0.001005060373	0.0006429131076
	0.7873308111	0.3407624622	  1	  1	0.2438080236
	0.6191426247	0.0007599047443	0.0008577178531	0.001164828249	0.001138705553
	0.00133973543	0.001412431888	0.001500579786	0.001475745049	0.001535624636
	0.001545828055	0.00156008236	0.001557753346	0.001563547074	0.00156768024
	0.001568816902	0.001569954499	0.001570184241	0.001573844765	0.001575754461
	0.001576204442	0.001578278371	0.001582528084	0.001586442045	0.00158612812
	0.001590213464	0.001594891834	0.001599943734	0.001599098636	0.001604225394
	0.001608408097	0.001613753256	0.001612368433	0.00161775716	0.001620390242
	0.001625530729	0.001623534176	0.001628674317	0.001629274751	0.001634128919
	0.00163163309	0.001636564084	0.00163601882	0.001641793574	0.001638853701
	0.001645215951	0.001645915518	0.001655595821	0.001651856864	0.001662950894
	0.001667740886	0.001684351909	0.001679602107	0.001698040022	0.001709472849
	0.001733069638	0.001728921855	0.001753478673	0.00177537905	0.001798335323
	0.001802867765	0.001821424404	0.001869224944	0.001847003644	0.001917575
	0.00185227896	0.002218478741	0.003936553819	0.003380910635	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.877939918	0.0008839227363	0.001138146011	0.001032492164
	0.0009243476527	0.0009104755814	0.0008688944714	0.0008448432236	0.0008217263232
	0.0007574143419	0.0007006623647	0.0007036564177	0.0006388602758	0.0005942317185
	0.0005399549832	0.0005468228375	0.0004942871236	0.0004610310735	0.000416370954
	0.0004230717189	0.0003795742708	0.0003537930082	0.0003160086852	0.000322829467
	0.0002861157448	0.0002664408866	0.0002348750372	0.000241496006	0.0002111959118
	0.0001965604744	0.000170947191	0.000176953592	0.0001527136084	0.0001420811709
	0.0001219101355	0.0001270503362	0.0001082164852	0.0001006479488	8.518739496e-05
	8.938354916e-05	7.512432251e-05	6.983109394e-05	5.826690163e-05	6.156114044e-05
	5.101458555e-05	4.737008659e-05	3.891373937e-05	4.141413649e-05	3.37816965e-05
	3.130833535e-05	2.52577789e-05	2.709882824e-05	2.169121417e-05	2.003722261e-05
	1.580256267e-05	1.712009104e-05	1.33717444e-05	1.228590191e-05	9.393305122e-06
	1.031025605e-05	7.775955027e-06	7.083983686e-06	5.167831925e-06	5.787142232e-06
	4.130055635e-06	3.714066753e-06	2.504465071e-06	2.905750518e-06	1.883421498e-06
	1.664682891e-06	9.762256654e-07	1.213265208e-06	6.672509704e-07	5.934143651e-07
	0.0004203981203	0.0004310799418	0.0004497366713	0.0004450903118	0.0004665496096
	0.0004791935772	0.0005050311477	0.000497468601	0.0005247233931	0.0005373720273
	0.0005656326832	0.0005568114387	0.0005847950867	0.0005962123207	0.0006223805342
	0.0006142840552	0.000639475582	0.000650058953	0.000673509585	0.0006662991971
	0.0006887193566	0.0006972520749	0.0007150035235	0.0007094371401	0.0007223037904
	0.0007242624728	0.0007194076626	0.0007255087112	0.0007193520148	0.0007354806684
	0.0007536551847	0.0007534060966	0.0007718090592	0.0007949301841	0.0007700841498
	0.0007963289854	0.0008315469157	0.0008003330975	0.001853280905	0.001041960607
	0.6172693656	0.3376776995	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9964195476
	0.9998179149	0.0004782967629	0.9880669054	0.0005934325725	0.0006695686118
	0.0005697430699	0.0006303557008	0.0006163991169	0.0006658865538	0.0007974830388
	0.0007901323029	0.0007772660297	0.0007671406862	0.0008553842021	0.0008116982827
	0.0009997415885	0.001112930805	0.001287081059	0.001069660825	0.002437119051
	0.001649821045	  1	0.001871889276	  1	0.9984049462
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.6091347619	0.9429889363
	0.001535516668	0.2472178763	0.001467017751	0.001517585634	0.001093792005
	0.001233149788	0.001004805664	0.0009864702968	0.001238921741	0.000961768304
	0.963835422	  1	  1	  1	0.001761391206
	0.00130431136	0.001516214268	0.001135779305	0.001339697952	0.00136372306
	0.001430783067	0.001426349837	0.001485632635	0.001507823468	0.001541954861
	0.001530741209	0.001554842416	0.001557237115	0.001566846043	0.001562855431
	0.001568951286	0.001569213205	0.001574320879	0.001571930372	0.001576422945
	0.00157804346	0.001584044806	0.001581811946	0.001587544162	0.001590659551
	0.001597001981	0.001595078078	0.001601002313	0.001604389175	0.001609906346
	0.001608223791	0.001613367385	0.001615544841	0.001620015232	0.001618142073
	0.0016224552	0.001622587844	0.001626657603	0.001624166772	0.001628408826
	0.001626912431	0.001632221991	0.001628769419	0.001634817194	0.00163357755
	0.001643054237	0.001638217362	0.001649222332	0.001651141998	0.00166829587
	0.001661774983	0.001681096269	0.00168966407	0.001717187629	0.001709682931
	0.001739454247	0.001760453773	0.00180047509	0.001795456424	0.001837410583
	0.001889815469	0.001959535433	0.001966015756	0.002055097904	0.002275133916
	0.002921896165	0.002716166599	0.004499617103	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.001241331706	0.001006203749	0.001063464195	0.0009999285983	0.0009176965772
	0.0008577525455	0.0008626797255	0.0007881515216	0.0007386219469	0.0006951140044
	0.0006911800399	0.0006477426335	0.000602173967	0.0005565305372	0.0005591375293
	0.0005118469811	0.0004768979153	0.0004351033666	0.0004400399239	0.000398733259
	0.0003718442084	0.0003357033961	0.0003413111864	0.0003059090554	0.0002851647579
	0.0002543396851	0.0002601302057	0.0002302378437	0.0002144970011	0.0001888397464
	0.0001943755257	0.0001698158022	0.0001581243598	0.0001373805991	0.0001423336076
	0.0001227406542	0.000114232747	9.792637332e-05	0.0001021258622	8.691710169e-05
	8.083878903e-05	6.834689467e-05	7.175433517e-05	6.023848527e-05	5.596718331e-05
	4.662274612e-05	4.928650116e-05	4.076526688e-05	3.780943257e-05	3.097636808e-05
	3.299135882e-05	2.682412749e-05	2.480978598e-05	1.992532352e-05	2.140395841e-05
	1.703972438e-05	1.569134655e-05	1.228371886e-05	1.333738059e-05	1.032445434e-05
	9.444777118e-06	7.135115482e-06	7.86357781e-06	5.846184884e-06	5.29727968e-06
	3.792772924e-06	4.278783099e-06	2.98723717e-06	2.673756288e-06	1.757643457e-06
	2.064090117e-06	1.303984041e-06	1.159016582e-06	6.833349971e-07	8.497837419e-07
	0.0004384955375	0.0004355726159	0.000452142949	0.0004635244881	0.0004851952203
	0.0004792796658	0.0005028977693	0.0005151978279	0.0005414298304	0.0005335117026
	0.0005603913724	0.0005722194058	0.0005990579499	0.000590666639	0.0006170528174
	0.0006278886202	0.0006527010267	0.0006449415534	0.0006687536344	0.0006781920419
	0.0006987638772	0.0006924922386	0.0007106133824	0.0007174260497	0.0007278598352
	0.0007265121519	0.0007338038443	0.0007439428434	0.0007556804826	0.0007559990975
	0.000774417988	0.0007945854169	0.0008200861566	0.0008142831089	0.0008292949646
	0.0008304110242	0.0007704022741	0.0008373556298	0.0009426219156	0.001099147194
	0.001292393546	0.0007449078755	0.001706588409	0.001445692392	  1
	0.001581343169	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.0008990640093	  1
	0.0008548731604	0.00123063005	0.000587484254	0.0009250677886	0.0008905449211
	0.0007320944021	0.0007975102043	0.0007370108348	0.0008594493471	0.0009096149904
	0.001006557082	0.0009644581182	0.0009681499238	0.0009343238582	0.001079576421
	0.000933136495	0.001368993774	0.00129370499	0.05025350823	0.001458347316
	0.5867062627	0.2265712113	  1	0.6474298773	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.001888404561	  1	0.001614061197
	0.001884295103	0.001111283521	0.001473247276	0.000890943785	  1
	  1	  1	  1	0.001108658085	0.001193525393
	0.00115305063	0.001084643817	0.001221183647	0.001353695237	0.001291217227
	0.001427145337	0.001445543298	0.001503190985	0.001482095837	0.001523306411
	0.001525972343	0.001547989768	0.001537113865	0.001553841726	0.001551051427
	0.001562787664	0.001555701531	0.001565728477	0.001564159111	0.001574650401
	0.001569014827	0.001578748317	0.001579836357	0.001589775818	0.001585469075
	0.001594417932	0.001596851966	0.001604455117	0.001601520538	0.001608094579
	0.00160978259	0.001614617224	0.001612392466	0.001616597538	0.001616173437
	0.001619456979	0.001616987889	0.001620256003	0.001617674478	0.001621735891
	0.001618140445	0.001622963929	0.001619641271	0.001627852942	0.001622331111
	0.00163224243	0.001630833895	0.001647314758	0.001639196781	0.001658314494
	0.001662357077	0.001691469495	0.001680470477	0.001713124794	0.001727830992
	0.00177591953	0.001762047595	0.001815848668	0.001853379355	0.001944348571
	0.001922965573	0.002036133579	0.002140512851	0.002457978897	0.002339186507
	0.00281844524	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.00126302174	0.001118043429
	0.00112937618	0.0009823221036	0.0009107949318	0.0008463002632	0.0008432699728
	0.0007939793676	0.0007356326929	0.000687479347	0.0006866000794	0.0006409869231
	0.0005979298895	0.0005594853407	0.0005589005398	0.0005196758794	0.0004844528244
	0.0004474882844	0.000450054454	0.0004126352785	0.0003849836055	0.0003513371566
	0.0003555074211	0.0003221397227	0.0003005858571	0.0002710661638	0.0002758905917
	0.0002469779397	0.0002303502396	0.000205138223	0.000210065667	0.0001856787105
	0.000173075849	0.0001521544341	0.0001567902542	0.0001368151724	0.0001274478084
	0.0001105797623	0.0001146759838	9.877369908e-05	9.194038777e-05	7.870272587e-05
	8.21456968e-05	6.981399519e-05	6.491469452e-05	5.478278965e-05	5.755937732e-05
	4.822598371e-05	4.476959334e-05	3.719620245e-05	3.935661456e-05	3.245400498e-05
	3.005411695e-05	2.452378538e-05	2.61510194e-05	2.116278287e-05	1.952556255e-05
	1.558479995e-05	1.677303256e-05	1.325642451e-05	1.216496072e-05	9.434257888e-06
	1.027512984e-05	7.867267911e-06	7.165267142e-06	5.339307314e-06	5.914101093e-06
	4.328258215e-06	3.904607602e-06	2.745945235e-06	3.121538744e-06	2.138702e-06
	1.913702388e-06	1.244724807e-06	1.4712235e-06	9.316441578e-07	8.467458822e-07
	0.0004427217304	0.0004526450954	0.0004700256997	0.0004656935441	0.000485337441
	0.0004968480111	0.0005201168074	0.0005134065282	0.0005379360027	0.0005496991984
	0.0005756160256	0.0005676390258	0.0005937545913	0.0006048892621	0.000630457958
	0.0006224057227	0.0006473633594	0.0006574121236	0.0006802665272	0.0006731439969
	0.0006945447681	0.0007030911508	0.0007204634543	0.0007157893656	0.0007311437295
	0.0007399205732	0.0007541354119	0.0007516915327	0.0007675870282	0.0007805343601
	0.0008029288713	0.0007962836745	0.0008187201243	0.0008243286849	0.0008331396319
	0.000831068778	0.000844431541	0.0008495963617	0.0008857129488	0.0008453032551
	0.000802056025	0.0007874312315	0.0009947471029	0.0008257548398	0.001121882241
	0.0009909777913	  1	0.0009034762505	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.5032027074	  1	0.09370330918	0.2458320641	0.000791383101
	0.001454387423	0.0008465542429	0.0008084429038	0.000858878071	0.0008086638669
	0.0008891686894	0.000857585256	0.0008862628547	0.0008690886676	0.0009158997236
	0.0009704679055	0.00106519703	0.001072363512	0.001228726493	0.001517762572
	0.0008935996073	0.0009640461885	0.001321809811	0.0009612872215	0.6328745421
	0.0009130284923	0.8873040042	0.6032143645	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.5165821712	  1	0.9506491827	  1
	  1	  1	0.001363376529	0.001697055259	0.001200146134
	0.00125839228	0.001271061897	0.00128547878	0.001317546642	0.001365702866
	0.001430680203	0.001404360386	0.001467864886	0.001473897287	0.001509903721
	0.001491822999	0.001521042641	0.001516601866	0.001536846841	0.001524240979
	0.001542015884	0.001537299858	0.001554218739	0.001543979228	0.001559858251
	0.001558548602	0.001574466724	0.00156641367	0.001580879528	0.001582309246
	0.001594462378	0.001589088589	0.001599402232	0.001600774042	0.001607725906
	0.001604402321	0.001609951845	0.001609123289	0.00161232496	0.00160964017
	0.001612322512	0.001608730556	0.001611253532	0.001607741168	0.001610800263
	0.001605418304	0.001611327297	0.001605668443	0.001613291694	0.001608444469
	0.001622539091	0.001613605003	0.00163061812	0.001629634145	0.00165713186
	0.001644023651	0.001675713824	0.001682951032	0.001730798235	0.001712319756
	0.001766761385	0.001789464174	0.001874908167	0.001845947584	0.001947258248
	0.002000493571	0.002187955602	0.002116651903	0.002354934749	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.0012287922	0.001125059408	0.001122140535	0.001012626681
	0.0009145689619	0.0008389728648	0.0008379169895	0.0007761304744	0.0007196598322
	0.0006787475894	0.0006740699867	0.0006341625514	0.000590667646	0.0005556516502
	0.0005537961971	0.0005190474989	0.0004846580759	0.0004525561202	0.0004530344326
	0.000420364726	0.0003926363768	0.0003622593246	0.0003648431975	0.0003343095876
	0.0003122956963	0.0002846433878	0.0002883850565	0.0002610112608	0.0002437438202
	0.0002194338841	0.0002236434203	0.0001998955019	0.0001865572356	0.0001658415656
	0.0001700494486	0.0001500720206	0.0001399549069	0.0001228226234	0.0001267156062
	0.0001104006547	0.0001028685713	8.909369017e-05	9.24923814e-05	7.953144392e-05
	7.402301753e-05	6.32339853e-05	6.606641164e-05	5.602979256e-05	5.206874157e-05
	4.382403009e-05	4.609374599e-05	3.850689771e-05	3.570520759e-05	2.955414455e-05
	3.131064371e-05	2.571021585e-05	2.376303449e-05	1.928574519e-05	2.060135267e-05
	1.656880356e-05	1.524404801e-05	1.207290371e-05	1.302667326e-05	1.020404912e-05
	9.329546151e-06	7.15687337e-06	7.824502001e-06	5.91780411e-06	5.367922391e-06
	3.944746067e-06	4.392908398e-06	3.167932256e-06	2.850891974e-06	1.981012589e-06
	2.264411355e-06	1.539529046e-06	1.386263176e-06	9.207536954e-07	1.079260389e-06
	0.0004592771518	0.0004563114199	0.000472016759	0.0004824455754	0.0005023422883
	0.0004969240067	0.0005184687898	0.0005297741234	0.0005537426374	0.0005465736949
	0.0005712908482	0.0005824774683	0.0006077665469	0.0005998594569	0.0006250440874
	0.0006354856412	0.0006596368327	0.0006520016707	0.0006753110126	0.0006846598004
	0.0007055565017	0.0006992184162	0.0007187857826	0.0007274862146	0.0007449725285
	0.0007402888351	0.0007575090472	0.0007670325204	0.0007856441334	0.0007800503464
	0.0007991004154	0.0008055011987	0.0008203585458	0.0008142135019	0.0008255420973
	0.0008217726256	0.0008258685125	0.0008186092179	0.0008083982156	0.0007798288749
	0.0007631148282	0.0007653952625	0.0007825065476	0.0007938498598	0.0008518089805
	0.0008135815937	0.000806593692	0.0007307464956	  1	0.0006310891873
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9823182077	  1	0.68634072
	0.8902186867	0.0004915383513	0.2322846934	0.0007360888934	0.0008153313676
	0.0008308177653	0.0008378288574	0.0008635445536	0.0008656878832	0.0009957064595
	0.000963113326	0.001113167313	0.001228300379	0.001310457746	0.00130376306
	0.001114518627	0.001108503285	0.001007035643	0.001052178679	0.00118102858
	0.001357900248	0.00137042929	0.001175257329	0.001502979263	0.001225079142
	0.9472933698	0.0009358707145	0.969760102	0.8429908504	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.8410109416	  1	0.001467608966	0.001636466875	0.001407368599
	0.001600519588	0.001384878951	0.001420158793	0.001391183714	0.001403533066
	0.001411925481	0.001425394566	0.001456815808	0.00143977344	0.001473150259
	0.001469873869	0.001496354237	0.0014797042	0.001504277519	0.001497293228
	0.001520366849	0.001505541727	0.001527994161	0.001524085294	0.001547448047
	0.00153466204	0.001556660233	0.00155709843	0.001576466698	0.001567381051
