25600	
	0.001645668251	0.001630967072	0.001619408649	0.001618196965	0.001609038102
	0.001591333431	0.001583695198	0.001579601883	0.001575518912	0.001566151882
	0.001604702212	0.001577776653	0.00164799768	0.001637482144	0.001763453442
	0.001661119513	0.0017543574	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.001020515684	0.001348870757	0.001372717074	0.001102790314	0.001140063877
	0.001061030888	0.001060829155	0.0009831690097	0.0009169177155	0.0008177920382
	0.0008433793897	0.0007468085668	0.0007082064814	0.0006380757161	0.0006557981859
	0.0005930561033	0.0005663846769	0.0005188968131	0.0005299109243	0.0004867940216
	0.0004662766086	0.0004320797917	0.0004393059182	0.0004079744284	0.000391877475
	0.0003672628111	0.0003718126636	0.000349602215	0.0003371821391	0.000321002985
	0.0003230735823	0.0003092981544	0.0003000593967	0.0002922349724	0.0002916182106
	0.0002864912194	0.0002801133182	0.0002813605521	0.0002775425066	0.0002821318275
	0.0002785428688	0.0002906412384	0.0002827112872	0.000299308543	0.0002988400989
	0.0004359121274	0.0004439359721	0.0004628797256	0.0004569189175	0.0004775094819
	0.0004868480623	0.0005104362033	0.0005026584733	0.000527478398	0.0005375763854
	0.0005644385147	0.0005552871669	0.0005828840802	0.0005932529394	0.0006218633443
	0.0006119113843	0.0006407624144	0.0006510446929	0.0006799631385	0.0006697911157
	0.0006985200101	0.0007084341348	0.0007363925057	0.0007265147034	0.0007538905124
	0.0007631199055	0.0007888843036	0.0007797961338	0.0008045838788	0.0008127971135
	0.0008351783109	0.0008273672006	0.000848444168	0.0008553814295	0.0008734033037
	0.0008672654436	0.0008836752344	0.0008890904477	0.000901759833	0.0008978005943
	0.000908686401	0.0009131756967	0.0009215447213	0.0009196115937	0.000927814762
	0.0009333767507	0.0009439921434	0.0009405381218	0.0009519558242	0.0009537644331
	0.0009601880469	0.0009561831806	0.0009582557368	0.0009491646293	0.0009425451088
	0.0009385502691	0.0009121242381	0.0008713814023	0.0008109828681	0.0008369220199
	0.0007968115736	0.0008202543436	0.0008170299685	0.0008306577011	0.0007320145783
	0.0006738649339	0.4864918405	0.0004065035273	0.9896628998	0.9322403069
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9679387517
	  1	0.2996840385	0.6947253505	0.002707694108	0.00317829463
	0.003195485132	0.003001544096	0.002550022933	0.002637235929	0.002332529178
	0.002170266859	0.002353859668	0.002268089022	0.002399803683	0.002367302989
	0.00206482152	0.002162153299	0.001930560607	0.001918628114	0.001706698421
	0.001833310711	0.001600845338	0.00194099897	0.001231696177	0.0012153675
	0.1410548012	0.003937961914	0.9916553205	0.5082455812	  1
	0.9721700176	  1	  1	  1	0.9980884042
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.5185978505	0.9355141255
	0.002435425439	0.003456629976	0.001617446379	0.001788872477	0.9941317135
	0.895585484	  1	  1	  1	  1
	0.0019297312	0.001775357907	0.001556702735	0.001314200313	0.001227980636
	0.001243588444	0.001109996795	0.001203862901	0.001102349842	0.00115066422
	0.001111253931	0.001142464562	0.001119280262	0.001146584638	0.001139210438
	0.001150627094	0.001149916007	0.001168537407	0.00117875004	0.001179875713
	0.001195112415	0.001212726408	0.001237847055	0.001232007899	0.001260960047
	0.001280415585	0.001316238693	0.001306059485	0.00134409682	0.001365124989
	0.001406119064	0.001393872036	0.001435502969	0.00145643502	0.001497491576
	0.00148488762	0.001525312328	0.001544217306	0.001581422888	0.001569655922
	0.001605329787	0.001620680693	0.001651419243	0.001641313861	0.001669944348
	0.001680885057	0.001703631523	0.001695759933	0.001716083673	0.001722308161
	0.001736312349	0.001731002505	0.001742415844	0.001743698586	0.001748534162
	0.001745917609	0.001748110417	0.001744199977	0.001740096441	0.001739917512
	0.001733445509	0.001724180669	0.001712300093	0.001713806834	0.001699976339
	0.001685412164	0.001667952825	0.001670140583	0.001652090505	0.001634017589
	0.001617419634	0.001617297827	0.001602234383	0.001580796932	0.001570071838
	0.001564688847	0.001556911435	0.001532182778	0.001540265872	0.001521828304
	0.001541184538	0.001504456933	0.001538722857	0.001490382043	0.001507357389
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.002378798258	0.001470004202
	0.001717656842	0.001384372434	0.001261780684	0.001114346476	0.001156489829
	0.00101826485	0.0009582483982	0.000874739308	0.0008890476189	0.000807781196
	0.0007595057371	0.000688676213	0.000704473766	0.0006370397911	0.0006049001085
	0.0005523159719	0.0005643252267	0.0005158486479	0.000492630475	0.0004543596977
	0.0004626597167	0.0004274192546	0.0004095841651	0.0003815704715	0.0003870951112
	0.0003614994176	0.0003476104266	0.0003280140482	0.0003311284516	0.0003137941766
	0.0003031116432	0.0002913906696	0.0002920391569	0.0002827207782	0.0002747887489
	0.000271210595	0.000269049075	0.0002683016303	0.0002628999651	0.0002685945587
	0.0002629569682	0.0002723215992	0.000269542454	0.0002869789547	0.0002766457319
	0.0004466880036	0.0004415832959	0.0004595012198	0.0004678907932	0.0004890045576
	0.0004820946183	0.0005045867005	0.00051401909	0.0005389642158	0.0005305219032
	0.0005564391139	0.0005664324378	0.0005939054807	0.0005843857093	0.0006123752976
	0.0006225225522	0.0006511438284	0.0006410712212	0.0006697665829	0.0006797248599
	0.0007081749322	0.0006980668617	0.0007261797681	0.0007356144163	0.0007626372129
	0.0007529857528	0.0007792776167	0.000787838113	0.0008122248641	0.0008035060495
	0.0008268042869	0.0008341721253	0.0008548533005	0.0008474930044	0.0008667872646
	0.000872715678	0.0008888325906	0.0008832046455	0.0008977730506	0.000902347807
	0.0009139868706	0.0009101225043	0.0009207413633	0.0009245944362	0.0009342597307
	0.0009307680116	0.0009401706506	0.0009416599536	0.0009484928819	0.0009446290548
	0.0009488526879	0.0009426667496	0.0009366560188	0.0009360473449	0.0009228050157
	0.0009052998426	0.0008675607504	0.0008819578204	0.0008421470461	0.0008420863672
	0.0008353757395	0.0008409540539	0.0008418839543	0.0008550802008	0.0008271118076
	0.000848926182	0.0009050094942	0.000871142788	0.002264014637	0.001083128028
	0.5528023609	0.2783197798	  1	0.9936413957	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.990818028	  1
	0.002236163699	0.7907487491	0.002484868027	0.002430259256	0.002067074501
	0.002049366066	0.002233632508	0.002290139704	0.002377127471	0.002488125473
	0.002121029647	0.001950265892	0.001843835899	0.001830880173	0.001772952477
	0.001667045749	0.001437164283	0.001449484358	0.0007490426031	0.1088321069
	0.2912416962	0.1738042777	0.7843135914	0.9513040932	0.8797357682
	0.8701646524	0.1187742693	0.00128020894	0.9895996081	0.0007518762153
	0.9863110548	0.9705605534	  1	0.9989819079	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.6579361103	  1	0.9724832352
	  1	  1	  1	0.8772556209	0.0016924547
	0.001702843738	0.001792871841	0.001375932314	0.001482749952	0.001335838737
	0.001388988804	0.001295216078	0.001308807108	0.001225369564	0.001273170953
	0.001202488554	0.001221763808	0.001184124717	0.001207222732	0.001181040026
	0.001195026279	0.001188485382	0.001195491288	0.001196528289	0.001210190093
	0.001225649016	0.001222994903	0.001243654957	0.00126080164	0.001291132817
	0.001283062801	0.00131640877	0.001337046407	0.001375090451	0.001364523968
	0.001403704919	0.00142574012	0.001465426843	0.001454232255	0.00149365366
	0.001514535824	0.001551491622	0.0015407815	0.001576538446	0.001594191855
	0.001625678453	0.001616119419	0.001645834659	0.001659054459	0.00168351566
	0.001675601358	0.001697930843	0.001706281517	0.001722757546	0.001716939578
	0.001731007038	0.001734319143	0.001742002268	0.001738656533	0.001743713589
	0.00174167566	0.001740078736	0.00173928013	0.001735080353	0.001727277506
	0.001716880827	0.001718118044	0.001705487104	0.001691665158	0.001674282518
	0.001676483647	0.001657802993	0.001638579042	0.001618407075	0.00161948742
	0.001599620526	0.001575482479	0.001557503888	0.001554630437	0.001538305242
	0.001508060686	0.001497284035	0.001486635121	0.001479629737	0.001437141068
	0.001431582145	0.00140916109	0.001395247645	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.00480268225	0.00227454309	0.002683060098	0.001617862543
	0.001387674407	0.001192783777	0.001209832439	0.001085147416	0.0009960857095
	0.0009118759795	0.0009227450903	0.0008441250511	0.0007914803784	0.0007278991237
	0.000738567956	0.0006762258029	0.000639079601	0.0005861727631	0.0005970129165
	0.0005465768444	0.0005200961876	0.0004790424292	0.0004877291783	0.0004493524861
	0.0004294755355	0.0003984800427	0.0004047429154	0.0003760737349	0.0003606479831
	0.0003379707887	0.0003419828966	0.0003214370407	0.0003093775052	0.0002941985235
	0.000295957116	0.0002829469653	0.0002736301078	0.0002658791898	0.0002651551073
	0.0002598452686	0.0002529166943	0.0002532401367	0.0002495529506	0.0002528983351
	0.0002482731434	0.0002582783613	0.000250795206	0.0002648574429	0.000262824636
	0.0004439746606	0.0004513687322	0.00046998762	0.0004639022838	0.0004840108691
	0.0004926414323	0.0005154969208	0.0005077861292	0.0005317912105	0.0005412424009
	0.0005672323512	0.000558251985	0.0005849898803	0.0005948476454	0.0006227189725
	0.0006129194768	0.0006411125063	0.0006509981573	0.000679454248	0.0006693242108
	0.0006976830506	0.0007072332183	0.0007349985675	0.0007250243872	0.0007522902593
	0.0007611350705	0.0007869770332	0.0007776294933	0.0008025979274	0.0008103786332
	0.0008331660514	0.0008248790974	0.0008464739487	0.0008528864654	0.0008716955337
	0.0008648304697	0.0008822386866	0.000887133988	0.0009015720182	0.0008962765495
	0.0009094171891	0.0009128606132	0.0009236447305	0.0009194337392	0.0009292486993
	0.0009305165797	0.000937610033	0.0009339125322	0.0009391458992	0.0009354756651
	0.0009337583015	0.000932360898	0.0009262865497	0.000916040565	0.0008975150925
	0.0009031983506	0.0008801381234	0.0008730656214	0.0008557789563	0.0008634502013
	0.0008552172876	0.0008620099787	0.0008694048081	0.0008657352485	0.0008670809666
	0.000853730184	0.0007826170338	0.0008477003125	0.0009381624348	0.001105578827
	0.001230508408	0.0007138444536	0.001875777598	0.001431991825	  1
	0.002049335933	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.002931994736	  1	0.002143173975
	0.002630378646	0.002160809885	0.002095334587	0.003224496552	0.002072589837
	0.001831720563	0.001711875962	0.001729797125	0.001605913889	0.001531071069
	0.00149940064	0.00144253296	0.01117225652	0.1397030453	0.09038371078
	0.4589429687	  1	0.9374054362	0.9507845256	0.25463422
	0.0005744289514	0.001114652164	0.00103582319	0.0009542733361	0.0008416628555
	0.1836956249	0.0005335981021	0.7930704095	0.572667691	  1
	0.9593514848	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.005345949566	0.002214519754	0.002732980044
	0.001889478322	0.001752905068	0.001557379929	0.001632309856	0.001444547143
	0.001438968392	0.001354742198	0.001392145885	0.001316909787	0.001318879165
	0.001259884318	0.001289013036	0.001238292269	0.00124263673	0.001215717607
	0.001229038119	0.001211865548	0.001218977178	0.001222453522	0.001223114247
	0.001233764061	0.001247110547	0.00127153108	0.001265215721	0.001293696992
	0.00131317483	0.001348450769	0.001339250798	0.001376129883	0.001398953361
	0.001437279234	0.001427454291	0.001465744224	0.001488522386	0.001524784474
	0.001515393175	0.001550648385	0.00157057798	0.001601939931	0.001593395871
	0.001623248075	0.001638670415	0.001663825425	0.001656366172	0.001679720853
	0.001690092527	0.001708265635	0.001702288736	0.001718354969	0.00172364686
	0.001733837978	0.001729930096	0.001737636191	0.001737635229	0.001738663885
	0.001737292635	0.001735580121	0.001729680324	0.00172105353	0.001722104821
	0.001710874165	0.001698431848	0.001681212061	0.001683786531	0.001664655684
	0.001645640369	0.001622879837	0.001625295188	0.001601836975	0.001576640313
	0.001552403415	0.001552444736	0.001528633056	0.00149665095	0.001473835743
	0.001469306245	0.001447488679	0.001405362887	0.00138153025	0.001371842566
	0.001343515308	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.003686491447	0.004617066778	0.002018593783	0.001408857832	0.001231945271
	0.001212263689	0.001091322428	0.0009889704153	0.0009267104752	0.0009234778429
	0.0008635123378	0.000806315569	0.0007518974532	0.0007572928408	0.0007029733502
	0.0006631255707	0.0006142086285	0.0006223191727	0.0005743101053	0.0005450076806
	0.0005035856953	0.0005116332707	0.000472043106	0.0004500265255	0.0004170272128
	0.0004235728068	0.0003925863037	0.0003755551239	0.000350322174	0.0003549936756
	0.0003317107886	0.0003183009848	0.0003001366397	0.0003028165927	0.0002866111604
	0.0002760220474	0.0002646836766	0.0002651834523	0.0002559752116	0.000247726102
	0.0002435278903	0.000241488454	0.0002398217077	0.0002336880596	0.0002376834611
	0.0002324801391	0.0002397646209	0.0002358249989	0.0002502530029	0.0002407748133
	0.0004532699055	0.0004479191644	0.000465666795	0.0004733916431	0.0004940772534
	0.0004870875552	0.0005090504538	0.0005178223696	0.0005421021311	0.0005337143244
	0.0005589300841	0.0005683514166	0.0005951274364	0.0005857171395	0.0006130355674
	0.000622718949	0.0006507698996	0.0006407793348	0.0006689612872	0.0006785231182
	0.0007065865674	0.0006964831452	0.0007242698734	0.0007333204556	0.0007601460462
	0.0007503946671	0.0007765558074	0.0007847059423	0.0008091128464	0.0008001521703
	0.0008235507074	0.0008304419637	0.0008514108093	0.0008436174801	0.0008633178721
	0.0008686723214	0.0008855196225	0.0008791277899	0.0008946143204	0.0008982500977
	0.0009108695012	0.0009057969507	0.0009171146466	0.000918570618	0.0009267971269
	0.0009227965365	0.0009293486175	0.0009272336824	0.0009286966118	0.0009264971736
	0.0009250177497	0.0009182460489	0.0009089597737	0.0009107783837	0.0008980871714
	0.0008901427049	0.0008750778063	0.0008801659336	0.000867218616	0.0008651029127
	0.0008623066497	0.0008614904856	0.000860927559	0.0008528798608	0.0008437096474
	0.0008443407949	0.0008421865393	0.0008389486073	0.0008714014916	0.000829870317
	0.0007770881965	0.0007569851039	0.0009542633173	0.0007688820218	0.001070572857
	0.0009427340864	  1	0.00087726786	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9188936796
	  1	0.242652934	0.5585314495	0.002032081706	0.005069173495
	0.001944038037	0.001721616866	0.001470737734	0.001476685998	0.00143991151
	0.002327253571	0.01217422972	0.007670793333	0.3985071872	  1
	0.9961452188	0.9988462654	0.4339745689	0.0003426487831	0.0006552506511
	0.0005865243211	0.0008513327324	0.0009332178003	0.001012421615	0.001026592376
	0.001195480512	0.0010902407	0.002668888059	0.001185908301	0.1880682596
	0.07123365942	  1	0.4254534199	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.003909351292	0.9999162345	0.002213980534	0.001868999233
	0.001692841919	0.001673589599	0.001578843925	0.00151260817	0.00145435291
	0.001470326301	0.001408446681	0.001397529122	0.001341618718	0.001365552184
	0.001309574974	0.001302035447	0.00125882421	0.001275744998	0.001241147608
	0.001238277201	0.001228186512	0.001231694342	0.00123076399	0.001238145185
	0.001256261111	0.001251153384	0.001274686049	0.001292072898	0.001325120787
	0.001316776619	0.001351915418	0.001375291102	0.001412759266	0.001404071234
	0.001441594005	0.001466348153	0.001501908715	0.001493957446	0.001528515929
	0.001550863451	0.001581451016	0.001574347565	0.001603537914	0.001621169238
	0.001645935523	0.001639477419	0.001662750979	0.001674968502	0.001693811612
	0.001688101623	0.001705253854	0.001712298185	0.00172446186	0.001720162747
	0.001730158278	0.001732141329	0.001735898217	0.001733907359	0.0017349344
	0.001731225978	0.001724903798	0.001725660754	0.001716391385	0.001705911934
	0.001689428758	0.001692392927	0.00167340133	0.001655534297	0.001631115752
	0.001634825881	0.001608904284	0.001583878661	0.001555064438	0.001557674599
	0.001528363365	0.00149630999	0.001465651353	0.001465663898	0.001434862402
	0.001394523703	0.001360976834	0.001358472518	0.001321991857	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.7223843994	  1
	0.0026489673	0.001496307942	0.001227516925	0.00125299247	0.001076919231
	0.0009831217628	0.0009123606754	0.0009118945607	0.0008586143355	0.0008052714265
	0.0007604052488	0.0007615546608	0.0007168906863	0.000676863493	0.0006335387401
	0.0006387843718	0.0005955423505	0.0005647066364	0.000525106823	0.0005317763315
	0.000493151829	0.0004693346071	0.0004356940794	0.0004419736478	0.0004098538318
	0.0003912647742	0.0003642373257	0.0003692409273	0.0003438954608	0.000329166487
	0.0003085728882	0.0003119411767	0.0002930879112	0.0002813058215	0.0002669486434
	0.0002684492009	0.0002559563844	0.0002465346218	0.0002385432761	0.0002378782533
	0.000232031806	0.0002246327926	0.000223671317	0.0002203663067	0.0002220865382
	0.0002166284709	0.0002241875728	0.0002174664926	0.0002286407478	0.000225374527
	0.0004494399948	0.000456220385	0.0004746732056	0.0004683871541	0.000488231857
	0.0004962146616	0.0005186393597	0.0005108627094	0.0005343756647	0.000543228838
	0.0005686580113	0.0005597063924	0.0005858691516	0.0005952190211	0.000622533943
	0.0006127982164	0.0006404548932	0.000649913258	0.0006778977273	0.000667815338
	0.0006957363525	0.0007048999711	0.0007323050748	0.0007223288646	0.0007492732037
	0.0007577296835	0.0007833385047	0.0007739088207	0.0007986907269	0.0008060396564
	0.0008287482056	0.0008202600623	0.0008418374764	0.0008477218103	0.0008666526159
	0.0008594033816	0.0008770040091	0.000881119751	0.0008957435709	0.0008898504593
