25600	
	3.062957865e-08	1.36417051e-08	3.372198903e-08	1.809682121e-08	7.737722019e-08
	1.052616198e-07	2.25424403e-07	1.795597989e-07	3.298481466e-07	3.899684899e-07
	6.048790107e-07	5.282865191e-07	7.770078306e-07	8.753252075e-07	1.200817236e-06
	1.088232792e-06	1.455818816e-06	1.601227654e-06	2.066227863e-06	1.906916821e-06
	0.0004931349715	0.0004914892606	0.0005033922361	0.0005125397401	0.0005265203885
	0.0005236088744	0.0005383672748	0.0005478801107	0.0005635728222	0.0005599628043
	0.0005758066799	0.0005851718895	0.0006005782145	0.0005971026669	0.0006119326712
	0.0006208034289	0.000633752581	0.0006314587132	0.0006431550871	0.0006516663292
	0.0006605143912	0.0006604172576	0.0006677516471	0.0006767474527	0.0006813556347
	0.0006838788747	0.000687143632	0.0006973353141	0.0006977249978	0.0007030020249
	0.0007012714968	0.0007116526033	0.0007032264714	0.0007133436059	0.0006998446365
	0.0007085658269	0.00068138787	0.0007012271749	0.0006655622152	0.0006731193385
	0.0006199892954	0.0006538074845	0.0005921092916	0.000604194301	0.0005338808527
	0.0005805056949	0.0005440404101	0.0005434493302	0.08423398792	0.0004982584611
	0.2151510664	0.1670826024	0.9881045133	0.4749936835	0.9690301618
	0.9745515047	0.7295806283	0.8727405173	0.8516722915	0.8385440354
	  1	0.9907847899	  1	  1	  1
	  1	  1	  1	0.9999870021	  1
	0.9991011983	0.9989880566	0.998059088	0.9979225802	0.9982118893
	0.99776183	0.9999866922	0.99836194	  1	  1
	0.9998638316	  1	0.9350672062	0.9727548766	0.02458239164
	0.9733067016	0.00929019626	0.03458317128	0.006919204044	0.0184425555
	0.00717025587	0.1368789468	0.03749589531	0.03790716532	0.1645297379
	0.2849339746	0.2023556355	0.1338865948	0.395462705	0.09821271912
	0.9962582826	0.1672872644	0.9889856137	0.9129393945	  1
	  1	  1	  1	0.9960992531	0.9971056984
	0.9980841899	0.9996143131	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9982540892
	  1	0.002994544445	  1	0.002634129637	0.002551422072
	0.002135750959	0.002141766195	0.002385190959	0.002548109596	0.002774143957
	0.002907196389	0.002558895737	0.002493066891	0.002229261418	0.002329700313
	0.002037538234	0.00193291833	0.001625068612	0.001711594873	0.001452893059
	0.001342017471	0.001210475741	0.00122721556	0.001147672539	0.001101401591
	0.001111609169	0.001094163126	0.00112752581	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.0008375169214	0.0006717207692	0.000705401486
	0.0005836219217	0.0005418640497	0.0005012872376	0.0005027007216	0.0004756794067
	0.00045005724	0.000431904334	0.0004291933658	0.0004117159062	0.0003893796942
	0.0003711772885	0.0003699608288	0.0003506676419	0.0003306143126	0.000310241579
	0.0003113351098	0.0002902742367	0.0002734331953	0.0002532694974	0.0002556699294
	0.0002356003585	0.0002219424988	0.0002036730132	0.000206493935	0.0001886308759
	0.0001776286033	0.0001616402062	0.0001645112153	0.0001490003835	0.0001401898819
	0.0001264446919	0.0001292072639	0.0001159538903	0.0001089817853	9.736728042e-05
	9.992298475e-05	8.880076748e-05	8.337020685e-05	7.374399672e-05	7.602520453e-05
	6.687747538e-05	6.272046993e-05	5.490258772e-05	5.687227477e-05	4.950256587e-05
	4.637584806e-05	4.015355708e-05	4.18035001e-05	3.59853464e-05	3.367381764e-05
	2.881771673e-05	3.016222417e-05	2.565796964e-05	2.397774307e-05	2.025951707e-05
	2.132756215e-05	1.790625483e-05	1.670512319e-05	1.391148117e-05	1.473954351e-05
	1.218970309e-05	1.134529593e-05	9.286651269e-06	9.913251376e-06	8.050057573e-06
	7.466495908e-06	5.980938621e-06	6.442980899e-06	5.110873794e-06	4.714941873e-06
	3.668774181e-06	3.999408883e-06	3.132505621e-06	2.905431422e-06	2.316147284e-06
	2.498935384e-06	1.959118523e-06	1.787162895e-06	1.342554638e-06	1.479957182e-06
	1.080974901e-06	9.580712321e-07	6.471017213e-07	7.418165792e-07	4.7329512e-07
	3.949526952e-07	2.08814675e-07	2.631743007e-07	1.171393929e-07	8.040757421e-08
	1.298098673e-08	2.8700126e-08	1.587004156e-08	2.876831301e-08	1.028252603e-07
	7.221858889e-08	1.771995734e-07	2.215445967e-07	3.899418379e-07	3.28322008e-07
	5.291360421e-07	6.084510135e-07	8.801852475e-07	7.846306872e-07	1.094425165e-06
	1.215369056e-06	1.611307451e-06	1.474328032e-06	1.918171529e-06	2.089888567e-06
	0.0004984716808	0.0005069830398	0.0005190235013	0.0005168184597	0.0005298988719
	0.0005391115283	0.0005537642054	0.0005505568067	0.0005657170411	0.0005751718755
	0.0005907330059	0.0005872159919	0.0006026706752	0.0006120305159	0.0006266559194
	0.000623673097	0.0006375944078	0.0006468037758	0.0006588985656	0.0006573123728
	0.0006683227962	0.0006777629106	0.0006865818705	0.0006869578944	0.0006946381858
	0.0007048137699	0.000710210074	0.0007127521081	0.0007167463247	0.0007273617285
	0.0007274659303	0.0007329887922	0.0007302439257	0.0007399917038	0.0007291224132
	0.0007402788447	0.0007240734965	0.0007322607623	0.000703505197	0.0007239953192
	0.0006885068186	0.0006974996297	0.0006511334274	0.000681974814	0.0006321127933
	0.0006491740014	0.0006031604378	0.0006396352385	0.0006498713832	0.0006499626659
	0.03805573917	0.0006316789172	0.102853704	0.07417900517	0.998842606
	0.2691799195	0.9820028331	0.9878110084	0.3175346103	0.9334546248
	0.5195784536	0.4490810609	  1	0.9243164698	  1
	  1	  1	  1	  1	0.9999986725
	0.9952926598	0.9974356412	0.9907727134	0.9895071207	0.9886469128
	0.9873169944	0.9887191655	0.9861486871	0.9976127364	0.9920007918
	0.9998986763	0.9993758233	0.9999999998	0.9999622631	0.9934769908
	0.9991775478	0.6224304477	  1	0.162286168	0.4492744746
	0.04939891996	0.1920480667	0.03317454667	0.3288578469	0.1388913182
	0.1623513504	0.1811307818	0.1821030799	0.08307396824	0.07082126173
	0.1754365849	0.05900170585	0.3280658602	0.05076045347	0.7179222382
	0.3384738339	  1	0.8761501177	0.987770257	0.9740234775
	0.9992633024	0.9943780156	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.003069017849	  1
	0.002206342428	0.002716812356	0.002512340999	0.002068143957	0.00389787518
	0.002519998052	0.002534205904	0.002426648629	0.00240697689	0.002330528657
	0.001932641037	0.002065358903	0.001689328252	0.001540270182	0.00128584556
	0.001337570332	0.001165728343	0.001091281404	0.001064144264	0.001055344014
	0.001062697855	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.001128848518	0.0007721384791	0.000814403711	0.0006365012447	0.0005600046633
	0.0005069936526	0.0005079730758	0.0004704428296	0.000441750666	0.0004232539419
	0.000420180602	0.0004035252233	0.0003822402668	0.0003665220648	0.0003646469659
	0.0003483693157	0.0003295829383	0.0003122257644	0.0003122889696	0.0002942082309
	0.0002778104874	0.0002596124754	0.0002612117016	0.0002427958983	0.0002290742318
	0.000211711003	0.000214070897	0.000196912794	0.0001856801844	0.0001700432946
	0.0001726447038	0.0001573906872	0.0001482900544	0.0001346217283	0.0001372117227
	0.0001239822031	0.0001166875604	0.0001049820134	0.0001074293372	9.617654244e-05
	9.041047816e-05	8.057731094e-05	8.280226505e-05	7.341634074e-05	6.893133213e-05
	6.083234332e-05	6.278804579e-05	5.511504687e-05	5.16849405e-05	4.514507186e-05
	4.681231548e-05	4.066374954e-05	3.808444656e-05	3.290511028e-05	3.428733898e-05
	2.945523978e-05	2.754774593e-05	2.35226609e-05	2.463955192e-05	2.09130507e-05
	1.952531545e-05	1.64546861e-05	1.733565396e-05	1.451466723e-05	1.352137257e-05
	1.122209609e-05	1.19008262e-05	9.805168439e-06	9.105835754e-06	7.417392938e-06
	7.927841803e-06	6.401925245e-06	5.918032099e-06	4.704820482e-06	5.078617665e-06
	3.992741204e-06	3.664428614e-06	2.882779125e-06	3.083311725e-06	2.479575384e-06
	2.280637222e-06	1.77346502e-06	1.929251913e-06	1.468368732e-06	1.321407113e-06
	9.500396259e-07	1.063366063e-06	7.351353783e-07	6.350249526e-07	3.905565368e-07
	4.634887705e-07	2.597056952e-07	2.027646855e-07	7.858920964e-08	1.127295983e-07
	2.763069157e-08	1.157668589e-08	2.71326841e-08	1.286328333e-08	7.03296964e-08
	9.919060107e-08	2.204856125e-07	1.744043385e-07	3.276392867e-07	3.896011958e-07
	6.101443543e-07	5.311978221e-07	7.871401687e-07	8.866718404e-07	1.220664367e-06
	1.103745501e-06	1.48047729e-06	1.624642323e-06	2.0972025e-06	1.932721987e-06
	0.0005136370029	0.0005121502412	0.0005232643726	0.0005319579203	0.0005451824306
	0.0005424667658	0.0005565017656	0.0005657576908	0.0005808985776	0.0005774945168
	0.0005929170064	0.0006023992408	0.0006178468188	0.0006144563025	0.0006296498334
	0.0006391903474	0.0006534399311	0.0006507970438	0.0006643728271	0.0006740645648
	0.0006860924025	0.0006847786582	0.0006959308793	0.0007060150662	0.0007153430627
	0.0007156597536	0.0007239440302	0.000734321764	0.0007400087017	0.0007423391206
	0.0007462878231	0.000756137999	0.0007551703086	0.0007608126548	0.0007565911784
	0.0007649824663	0.0007524747401	0.0007638534843	0.0007465952415	0.0007541304364
	0.0007274058591	0.0007464791575	0.0007158201187	0.00072645893	0.0006931550847
	0.0007176735288	0.000686918227	0.0007091010829	0.0006952596007	0.0007175885901
	0.0007762364753	0.0007824434247	0.01703168366	0.0007928657723	0.04051729734
	0.02683670598	  1	0.1136098772	0.9961951797	0.9988852784
	0.03628833902	0.9961341026	0.1684110004	0.1109900716	  1
	0.5380202542	  1	  1	0.9998919868	  1
	0.9919330989	0.989342705	0.9766263876	0.9817829591	0.9730774966
	0.970335734	0.9761715715	0.9736316688	0.9822937049	0.9812023102
	0.9935222237	0.988418024	0.9968532063	0.9966935181	0.9990332208
	0.9978297521	  1	  1	0.997641077	  1
	0.7603700738	0.936516983	0.1995087209	0.7566791952	0.1368378669
	0.2477618091	0.08999365591	0.1240027818	0.07755722289	0.1335838523
	0.0516026855	0.05235932759	0.08536733732	0.08913892725	0.0978774969
	0.04450852315	0.1205067103	0.03458385134	0.9993175776	0.05871176769
	0.985056698	0.9384938939	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9987163395	0.9857953701	0.9974135777
	0.9878799473	0.9982385124	0.9924658332	0.9999070697	0.9963984134
	  1	0.9990425163	  1	0.9993774324	  1
	  1	  1	  1	  1	  1
	0.9009980913	  1	0.2441913321	0.5773273908	0.002430437035
	0.002426229552	0.002998304423	0.002712838317	0.002357032391	0.002471382995
	0.002094405362	0.00195149568	0.00149640015	0.00162525411	0.001273416843
	0.001149302728	0.001048927227	0.001057269144	0.001021563192	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.5091743424	0.0009223557932
	0.001220107488	0.0006664131733	0.0005527877798	0.0005056474853	0.0004983802069
	0.0004650951391	0.0004342590969	0.0004147302993	0.0004121605676	0.0003951479443
	0.0003752400046	0.0003606198707	0.0003587725556	0.0003442522506	0.0003269332696
	0.0003116621885	0.0003112374659	0.0002954851271	0.0002799517553	0.0002636448726
	0.0002646128063	0.0002479935132	0.0002345230495	0.000218297683	0.0002201838102
	0.0002039957807	0.0001926905081	0.0001775818687	0.0001798864924	0.0001650503694
	0.0001557423753	0.000142252173	0.0001446564837	0.0001315432922	0.0001239811703
	0.0001122536707	0.0001145837607	0.0001032693892	9.720826548e-05	8.722622182e-05
	8.938385288e-05	7.981984885e-05	7.503472111e-05	6.670500452e-05	6.863312758e-05
	6.0708098e-05	5.699095889e-05	5.017443876e-05	5.184476282e-05	4.540595968e-05
	4.256570459e-05	3.709349132e-05	3.850035969e-05	3.336895959e-05	3.123403413e-05
	2.692242763e-05	2.807719882e-05	2.406363739e-05	2.248461868e-05	1.914896526e-05
	2.007427378e-05	1.699197824e-05	1.584265286e-05	1.33083545e-05	1.403291639e-05
	1.170860287e-05	1.088538255e-05	8.995234474e-06	9.549724208e-06	7.82976532e-06
	7.249861058e-06	5.867922424e-06	6.282068636e-06	5.035428466e-06	4.634319472e-06
	3.647050735e-06	3.947834447e-06	3.066452324e-06	2.825733415e-06	2.258197248e-06
	2.430922977e-06	1.910052541e-06	1.738227003e-06	1.307871774e-06	1.438779414e-06
	1.0520157e-06	9.294443976e-07	6.274380807e-07	7.182891012e-07	4.573790769e-07
	3.797440088e-07	1.991930123e-07	2.51419919e-07	1.101950629e-07	7.450033124e-08
	1.084861301e-08	2.534129118e-08	1.189464915e-08	2.501342011e-08	9.820896962e-08
	6.819680087e-08	1.73504012e-07	2.190936978e-07	3.898015903e-07	3.273627747e-07
	5.318088595e-07	6.121788354e-07	8.889026029e-07	7.908263592e-07	1.106477324e-06
	1.226796864e-06	1.628165853e-06	1.487451074e-06	1.936392007e-06	2.10403771e-06
	0.0005187309071	0.0005267088373	0.0005381097499	0.000535987285	0.0005484755405
	0.0005572984512	0.0005715141367	0.0005683694241	0.0005831973454	0.0005925224185
	0.000608090894	0.0006045332807	0.0006202227623	0.0006298151485	0.0006453136032
	0.0006419825763	0.0006571720177	0.000666945854	0.0006812204032	0.0006786755105
	0.0006923489777	0.0007023275834	0.0007146236595	0.0007132304181	0.0007247250847
	0.0007347907532	0.0007443615881	0.0007443947582	0.0007527756202	0.0007623664882
	0.0007675226138	0.0007696159342	0.0007727109763	0.0007809758059	0.0007786414976
	0.0007841741753	0.0007786540526	0.0007853816505	0.0007727588861	0.0007833503922
	0.0007673556451	0.000774366019	0.0007535839545	0.0007690788578	0.00074794592
	0.0007601971858	0.0007458869809	0.0007605244448	0.0007554983315	0.0007804304754
	0.0008026811524	0.0008057395623	0.0008974902117	0.0009090484152	0.008070256021
	0.0009431379868	0.01300759031	0.008077424406	  1	0.02988840868
	  1	  1	0.001652110588	  1	0.02514921037
	0.01345360854	  1	0.07922981172	  1	  1
	0.9805184506	0.9911743291	0.9727361855	0.9676478875	0.9606208917
	0.9673819888	0.9622254068	0.9583956891	0.9696854463	0.9658887375
	0.9799124902	0.9891155507	0.9948535032	0.9938609857	0.9975158105
	0.9998269487	  1	  1	  1	  1
	  1	  1	0.9986157041	0.9986381255	0.1798870092
	0.9762675298	0.09262564222	0.1642136456	0.0663285147	0.111261797
	0.04396187756	0.1149470913	0.05010729575	0.05632530996	0.03783779188
	0.03336216503	0.02567667338	0.01582750827	0.05585082398	0.0902404664
	0.575183362	0.0516140387	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9985386107	0.9757615587	0.9616583702	0.957551459	0.9570757802
	0.9248249234	0.9753784288	0.9420783989	0.980601263	0.9742510723
	0.9915048962	0.9819417551	0.9943985992	0.996072814	  1
	0.9993994904	  1	  1	  1	  1
	  1	  1	0.9999999116	  1	0.9513309634
	0.9957213709	0.002353698264	0.6557429585	0.00256127035	0.002658176823
	0.002009188772	0.002272287671	0.001632600539	0.001406201824	0.001107767177
	0.001167908856	0.001024948559	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9975335545	0.08461882175	0.1993271151	0.0008010077777
	0.0004518642568	0.0004991602869	0.0004906809513	0.0004614782302	0.0004371134016
	0.0004104176029	0.0004122767883	0.0003907814837	0.000373078473	0.0003563205199
	0.0003560848912	0.0003408181885	0.0003251690211	0.0003104021442	0.0003102663269
	0.0002956024906	0.0002811765799	0.0002661276645	0.000266845971	0.0002516335121
	0.0002386905202	0.0002235336707	0.0002250660262	0.0002098922717	0.0001987028388
	0.0001842150733	0.0001862413051	0.0001719395077	0.0001625306216	0.0001493051295
	0.0001515225035	0.0001386119662	0.0001308465059	0.0001191593426	0.0001213689781
	0.0001100550658	0.0001037425817	9.36614438e-05	9.574616036e-05	8.605554346e-05
	8.10007978e-05	7.248347889e-05	7.437543771e-05	6.624304687e-05	6.225845777e-05
	5.520178834e-05	5.686476117e-05	5.017260005e-05	4.708175559e-05	4.134537403e-05
	4.276621373e-05	3.736349424e-05	3.500430613e-05	3.042681039e-05	3.160976185e-05
	2.732840034e-05	2.555621161e-05	2.196887989e-05	2.293041101e-05	1.959857856e-05
	1.828820665e-05	1.552634932e-05	1.629035762e-05	1.374336999e-05	1.278965229e-05
	1.070091526e-05	1.129467943e-05	9.382561597e-06	8.69955955e-06	7.149049569e-06
	7.600165184e-06	6.191962742e-06	5.711240356e-06	4.583898413e-06	4.918205728e-06
	3.903629123e-06	3.572040378e-06	2.792172975e-06	3.013314542e-06	2.401854761e-06
	2.204482737e-06	1.717221512e-06	1.864391111e-06	1.420942724e-06	1.275285757e-06
	9.171908911e-07	1.025000021e-06	7.082291874e-07	6.09425832e-07	3.734792601e-07
	4.431503686e-07	2.466556556e-07	1.9107928e-07	7.227983273e-08	1.046166967e-07
	2.41358899e-08	9.367709053e-09	2.453514791e-08	1.092896557e-08	6.773705929e-08
	9.738573603e-08	2.189781109e-07	1.730292715e-07	3.274119979e-07	3.902088529e-07
	6.128648858e-07	5.32872303e-07	7.917150188e-07	8.909185416e-07	1.227838938e-06
	1.108683336e-06	1.488466187e-06	1.629744423e-06	2.1033308e-06	1.936242499e-06
	0.0005328594	0.0005313754143	0.0005419602119	0.0005501452429	0.0005629926434
	0.0005602410761	0.0005739872042	0.0005829295658	0.0005980382098	0.0005945136509
	0.0006100655071	0.0006194864982	0.0006355009251	0.0006317781614	0.0006478050323
	0.0006575101208	0.0006732123381	0.0006698248909	0.0006851916134	0.0006950474954
	0.0007094815017	0.0007068344419	0.0007206715951	0.0007304768652	0.0007428282298
	0.0007412004709	0.0007526557248	0.0007619413106	0.0007710510086	0.0007708029028
	0.0007784846311	0.0007865078219	0.0007904344771	0.0007923039284	0.0007940489437
	0.0008002699275	0.0007968460295	0.0008018859613	0.0007958612622	0.0008008614092
	0.0007901154027	0.0007987225077	0.0007865837357	0.0007929106565	0.0007815396596
	0.0007912070307	0.000783262672	0.0007951016655	0.0008019356184	0.0008035364078
	0.0008237741944	0.0008412400227	0.0008873490984	0.0008697599225	0.0009543939679
	0.0009558083385	0.003865099573	0.00100714493	0.003782843373	0.002489053805
	  1	0.004744043609	  1	  1	0.0009765708489
	  1	0.003766078561	0.002469029736	  1	0.005597893472
	0.9888520214	0.9775209023	0.9574275752	0.9650896699	0.9544906913
	0.944890972	0.9454549373	0.9490628561	0.9525291189	0.9709434666
	0.9886754785	0.984819121	0.9962452256	0.9998385532	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9999586647
	0.9999663375	0.1669270916	  1	0.08330906515	0.1443486435
	0.06527509925	0.1251923412	0.02928159687	0.04015470997	0.01709521424
	0.01909101752	0.007816054827	0.1133010053	0.04997782232	0.04709110178
	0.04976216112	  1	0.9937189065	0.9802674538	  1
	0.02800274366	  1	0.2449087298	  1	0.9998178706
	0.9646577176	0.9791373644	0.9398896453	0.9228214495	0.8864227854
	0.9072498789	0.8884118873	0.8836006972	0.9330897438	0.8943098604
	0.942847615	0.9522974422	0.986739391	0.9695315272	0.9931593109
	0.9931473565	0.9999561637	0.9965774458	  1	0.9983358259
	  1	0.9964901008	  1	  1	  1
	  1	  1	  1	0.003039542303	  1
	0.002663859859	0.002624277016	0.001393471254	0.001697319692	0.001179111582
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9999451896
	0.6396132199	0.8649995361	0.0009177390771	0.000435926171	0.0005326965496
	0.0004387904935	0.0004892581348	0.0004610075099	0.0004235072827	0.0004343803139
	0.000399491469	0.000382967841	0.0003590173653	0.00036252287	0.0003422032138
	0.0003278664088	0.0003110836527	0.0003123023146	0.0002966784554	0.0002833478576
	0.0002683953116	0.0002694098293	0.0002547090596	0.0002424387693	0.0002279264746
	0.0002293550618	0.0002149267848	0.0002040147771	0.0001900715384	0.0001919090645
	0.0001781304483	0.0001687352992	0.0001558029282	0.000157860307	0.0001451994954
	0.0001373030689	0.0001256985187	0.0001277955349	0.0001165291874	0.0001100128576
	9.987124136e-05	0.0001018839352	9.210792059e-05	8.681623852e-05	7.814598041e-05
