25600	
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9342659595	  1	0.001075359968
	0.9960797004	0.001074920909	0.001294253169	0.00118965252	0.0009497761797
	0.001828407035	0.00155102468	0.001396069486	0.001426730423	0.001375917351
	0.001337878206	0.002393657762	0.001881818989	0.003831639092	  1
	0.9952165654	  1	0.003295828983	0.001549032594	0.00219261524
	0.001720782796	0.002132226324	0.002042854426	0.0021691257	0.002098062058
	0.002161340037	0.002113785996	0.002111036334	0.002101099043	0.002073292512
	0.002042353281	0.002002003989	0.002015059577	0.001966410314	0.001953909816
	0.001910359452	0.001929413704	0.001883680546	0.001880557617	0.00184028845
	0.001859329293	0.001819244172	0.00181866333	0.001783422262	0.001800020003
	0.001766013171	0.001764830632	0.001734467742	0.001747951565	0.001718745618
	0.001714713597	0.001686778705	0.001697718693	0.001670391567	0.001662448988
	0.00163573328	0.00164458816	0.001619075189	0.001609178076	0.001589123043
	0.001594050358	0.001577922079	0.001570241811	0.001568602287	0.0015653291
	0.001570493042	0.001569216867	0.001594559855	0.001582123735	0.001610115669
	0.001618800554	0.001635945269	0.001633843319	0.001632219159	0.001616564899
	0.001577093749	0.001579158941	0.001517955938	0.001470320274	0.001576848791
	0.00137077574	0.002030986811	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.001157961743
	0.001041599522	0.0009463815773	0.0009012740354	0.0008267297185	0.0008496390594
	0.0007743088493	0.0007424825489	0.0006864560727	0.0006917921219	0.0006369292992
	0.0005977291691	0.0005401934413	0.0005496572783	0.0004914299406	0.0004593312953
	0.000407855987	0.000418245908	0.0003685738157	0.0003443457293	0.0003022466465
	0.0003117406111	0.0002718267575	0.000253905805	0.0002204563928	0.0002286699152
	0.000197266857	0.0001842219635	0.0001581171532	0.0001649993145	0.0001407160046
	0.0001313970145	0.0001113975057	0.0001169945681	9.856881196e-05	9.204348325e-05
	7.702105842e-05	8.14410864e-05	6.773486903e-05	6.325539624e-05	5.219672117e-05
	5.559000857e-05	4.559633063e-05	4.257946049e-05	3.460188897e-05	3.713733814e-05
	2.999532637e-05	2.800035278e-05	2.23628555e-05	2.420746027e-05	1.920750173e-05
	1.791111145e-05	1.401281029e-05	1.531826614e-05	1.189427707e-05	1.106556279e-05
	8.433951558e-06	9.330094244e-06	7.043241385e-06	6.521564842e-06	4.795252297e-06
	5.388333816e-06	3.90732658e-06	3.584187136e-06	2.494323093e-06	2.868070512e-06
	1.949711204e-06	1.754659229e-06	1.107696409e-06	1.325593959e-06	7.976637809e-07
	6.877145565e-07	3.508578325e-07	4.586195374e-07	2.06008847e-07	1.577767406e-07
	4.761053685e-08	7.519073669e-08	2.949517025e-08	3.318308972e-08	1.074845102e-07
	7.018312126e-08	2.026443185e-07	2.569563039e-07	5.095974346e-07	4.07766503e-07
	0.0004228306146	0.0004201709022	0.0004380221	0.0004510901976	0.0004757953189
	0.0004689700652	0.0004959816259	0.0005096769002	0.0005391500091	0.0005301702277
	0.000560215602	0.0005731539008	0.0006033527785	0.0005935102977	0.0006232037568
	0.0006334195374	0.0006588039181	0.0006499020804	0.0006704414403	0.0006733969272
	0.0006760234293	0.0006784964128	0.0006793690476	0.0006951272173	0.0007184767326
	0.0007152671517	0.0007378076106	0.0007595112158	0.0007349513132	0.0007617529013
	0.0007943996461	0.0007691944332	0.001831347263	0.001007381145	0.5873298627
	0.3240341063	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.0009805723636	  1	0.0008672748155	0.00119870657	0.00062330412
	0.001013526318	0.0008726942913	0.0008476674866	0.001021313999	0.0008398508344
	0.001284884477	0.0009682235548	0.9713634736	0.0007990332347	0.9904277376
	0.8347367237	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9975391903	  1	0.4677191307	0.8697710651
	0.001915651368	0.1193808846	0.001813559317	0.00191145639	0.001418769922
	0.001913411955	0.001900728462	0.02695401279	  1	  1
	  1	0.0009866639899	0.001238507828	0.001117482178	0.001516153454
	0.001626440731	0.001879191954	0.001753277675	0.001972497331	0.001946292912
	0.002031339094	0.00197929971	0.002031037262	0.001993663852	0.002004519121
	0.00198837613	0.001984560612	0.001961332531	0.001946594565	0.001948701579
	0.001925397179	0.00191498839	0.00188704347	0.00189837323	0.001866291901
	0.001860835565	0.001828508065	0.001842420767	0.001809054445	0.001804700622
	0.001773085132	0.001786393023	0.001754900688	0.001749409815	0.001718924651
	0.001730854872	0.001700569196	0.00169224427	0.001662070965	0.001672535336
	0.001643002763	0.001631873144	0.001604980382	0.001612604681	0.001588392946
	0.001576616589	0.001561963712	0.001562890402	0.001554517024	0.001544469211
	0.001555889191	0.001543610503	0.001565707968	0.001560063804	0.001612061753
	0.001584049695	0.001634679688	0.00164548966	0.001611448994	0.001649838262
	0.001542967811	0.001362663493	0.001348626537	0.00133709371	0.0009239761622
	0.9358477655	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.4557491509	0.8337697963	0.0003368543955
	0.0009962660121	0.0009418905351	0.001014934603	0.0008753111237	0.000828201199
	0.0007219906547	0.0007475633778	0.0006664776878	0.0006288784083	0.0005685518737
	0.0005783740372	0.0005218085479	0.0004888001122	0.0004386142072	0.0004476647199
	0.0003988769723	0.0003728965696	0.0003308061803	0.0003394981785	0.0002991348193
	0.0002795374268	0.0002453400309	0.0002531695508	0.0002207480664	0.0002062501252
	0.0001790499675	0.0001858150314	0.0001602727281	0.0001497279405	0.0001284896992
	0.000134145524	0.0001143889369	0.0001068562771	9.058458109e-05	9.517091358e-05
	8.017822846e-05	7.489562839e-05	6.266964817e-05	6.628252607e-05	5.512389719e-05
	5.148585165e-05	4.247862391e-05	4.524731347e-05	3.710271694e-05	3.464067727e-05
	2.813538692e-05	3.0201312e-05	2.43730835e-05	2.273444412e-05	1.813159403e-05
	1.963237499e-05	1.554705965e-05	1.447345266e-05	1.128781135e-05	1.234745593e-05
	9.548010702e-06	8.854941005e-06	6.705168251e-06	7.429430524e-06	5.561619642e-06
	5.120875406e-06	3.715540841e-06	4.190790085e-06	2.987478974e-06	2.712829372e-06
	1.835769191e-06	2.12983865e-06	1.395754051e-06	1.231780976e-06	7.286262827e-07
	8.925034448e-07	4.908819659e-07	4.044273064e-07	1.711983583e-07	2.408005633e-07
	8.249916916e-08	5.603390535e-08	3.003527271e-08	2.759376716e-08	6.268475283e-08
	8.880774471e-08	2.41639704e-07	1.76382176e-07	3.879070696e-07	4.640638674e-07
	0.0004288739123	0.0004400450188	0.0004588062416	0.0004542904719	0.0004759870185
	0.0004890133087	0.0005150195114	0.0005075102504	0.0005348796252	0.0005477870003
	0.0005763854643	0.0005674408271	0.0005960343542	0.000607377539	0.0006339566309
	0.0006252842943	0.0006497598404	0.0006579128621	0.0006749249205	0.0006706302354
	0.0006844024262	0.0006950290161	0.0007123868773	0.0007099412622	0.0007334591313
	0.0007535284293	0.0007829383978	0.0007754031845	0.0007943566248	0.0007975305874
	0.0007450761261	0.0008080392001	0.0009110927837	0.001062722081	0.001328325225
	0.0007465405918	0.001724366203	0.001488661463	  1	0.001635082596
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.06443392753	  1	0.01095172968
	0.02858042569	0.0007626076394	0.001385771905	0.0009496196845	0.0007919461438
	0.0008392065056	0.0007383847945	0.000981007244	0.001039434718	0.001446967231
	0.001003675526	0.007378777454	0.003087802423	  1	0.00552157487
	  1	0.9772082246	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.001780929761	  1	0.001374025688
	0.0008321436481	0.9429938191	0.795213854	  1	  1
	0.001330755166	0.001550708717	0.001214946604	0.001356845432	0.001590426602
	0.001523352313	0.001713636559	0.001753710421	0.001863066218	0.001806864717
	0.001902712955	0.00187809688	0.001928349138	0.001890736112	0.001930712463
	0.001903738896	0.001927847535	0.001908549157	0.001921913112	0.001907482805
	0.001905031684	0.001902856265	0.001891413018	0.001881931286	0.001861308538
	0.00186834791	0.00184346759	0.001835580712	0.001808253709	0.00181849691
	0.001789520545	0.001781868794	0.001752251028	0.001763309766	0.001732884322
	0.001723808874	0.001692324976	0.001703417678	0.001671629719	0.00165995557
	0.00162831095	0.001638199772	0.001607767141	0.001594167585	0.001568515702
	0.001574441886	0.00155269534	0.001538962707	0.001528565745	0.001526101685
	0.001523554773	0.0015096851	0.001528880308	0.001508356436	0.00154453882
	0.001525836558	0.001620365591	0.00154608108	0.001658517487	0.001682208666
	0.001453733457	0.002001138269	0.001294151353	0.001924763378	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.001667287735	0.001424316959	0.001241451657
	0.00098730853	0.0009674110428	0.0008673088012	0.0007973074892	0.0008139366424
	0.0007182831478	0.0006696489288	0.0006011927476	0.0006129374684	0.0005507853267
	0.0005158220596	0.0004654984383	0.0004737701808	0.0004255906012	0.0003981242511
	0.0003566037623	0.0003643321275	0.0003242461974	0.0003031534142	0.0002688184289
	0.0002760528923	0.0002431897049	0.0002273304193	0.000199476554	0.0002059556086
	0.0001795539402	0.0001678251993	0.0001456558568	0.0001512396968	0.0001304241575
	0.0001218913374	0.000104575471	0.0001092297365	9.312406212e-05	8.702114745e-05
	7.375200161e-05	7.751493283e-05	6.528853147e-05	6.099770835e-05	5.102353239e-05
	5.398040722e-05	4.487474626e-05	4.190807868e-05	3.455445779e-05	3.681587921e-05
	3.016362177e-05	2.814518439e-05	2.28294887e-05	2.451373713e-05	1.974883849e-05
	1.839633189e-05	1.463258651e-05	1.585325817e-05	1.251133128e-05	1.161805747e-05
	9.013539713e-06	9.87226429e-06	7.583562508e-06	7.002035957e-06	5.248498835e-06
	5.831590405e-06	4.309867425e-06	3.937845852e-06	2.800256113e-06	3.177946887e-06
	2.207955002e-06	1.977081932e-06	1.282009687e-06	1.50911312e-06	9.345707653e-07
	8.013949637e-07	4.263238268e-07	5.434912057e-07	2.564776003e-07	1.953613629e-07
	5.945601039e-08	9.448478194e-08	2.654770809e-08	2.382930692e-08	8.014829028e-08
	4.902500289e-08	1.638071181e-07	2.12489811e-07	4.413463395e-07	3.487949887e-07
	0.0004481658489	0.0004455378004	0.0004619832565	0.0004737954959	0.0004954491117
	0.0004897022785	0.0005133174071	0.0005258992845	0.0005521000137	0.0005442808601
	0.0005711408131	0.00058301045	0.0006096745427	0.0006012780092	0.0006271610588
	0.0006372833009	0.0006599481119	0.0006531250691	0.0006739642556	0.0006837777985
	0.0007033773208	0.0006985386413	0.000719660965	0.0007332055129	0.0007604022858
	0.0007516520332	0.0007789169711	0.0007859476211	0.0008007065212	0.0007964075869
	0.0008158728621	0.0008241334287	0.0008710182731	0.0008276281053	0.0008051693126
	0.0007993428158	0.001040894499	0.0008565835063	0.001189470408	0.001070987616
	  1	0.001008808344	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9674157372
	  1	0.3502545842	0.6492207021	0.0007258492029	0.01996387662
	0.0007945153719	0.0008563245328	0.0009014885559	0.0008975417672	0.0008753791142
	0.0009065113367	0.000955445321	0.0008060152147	0.001333068581	0.00115723445
	0.06985905303	0.001279502752	0.5397021302	0.2160763339	  1
	0.6261377986	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9288203561	0.9991290068
	0.001218028661	0.001530813895	0.001530648693	0.001650838772	0.001630130372
	0.001719364953	0.00174547785	0.001739636837	0.001782246339	0.001781361382
	0.001816787321	0.001785738609	0.001828987477	0.001803577573	0.001852540935
	0.001818185023	0.001864376584	0.001851353594	0.001881452399	0.00186358932
	0.001881900514	0.001871736203	0.001870633121	0.001867546081	0.001858978735
	0.001848255497	0.001831420107	0.001835525363	0.001814931895	0.001804779946
	0.00178074089	0.001788419109	0.001762176411	0.001751973019	0.001722864366
	0.001732722229	0.001702041319	0.00169005467	0.001656957957	0.001667666902
	0.00163429204	0.001619795366	0.00158766022	0.001596692521	0.001566576239
	0.001551261506	0.001527593622	0.001532205535	0.001512768691	0.001498879139
	0.001488413804	0.001486820411	0.001482516831	0.00146818036	0.001472471623
	0.00145800363	0.001481215232	0.001446334236	0.001470278884	0.00142318288
	0.001295141549	0.001389075083	0.9820151465	0.6069444019	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.7817682262	0.0008049404963	0.001054896139	0.0009437589061	0.0008417045089
	0.0008244735952	0.0007742167646	0.0007574852738	0.0007345853554	0.0006800978386
	0.0006307374668	0.0006336454167	0.0005771009756	0.000538148494	0.0004894539818
	0.0004961855008	0.0004487848721	0.0004196573619	0.0003791816045	0.0003858074715
	0.0003465332459	0.0003241172957	0.0002902296533	0.0002966849197	0.0002639722617
	0.0002468855312	0.0002188565678	0.0002248834593	0.0001980718663	0.0001852356221
	0.0001624826352	0.0001678610373	0.0001463033062	0.0001368045034	0.0001186859688
	0.0001233047013	0.0001062993311	9.938008827e-05	8.522566893e-05	8.906193577e-05
	7.59007145e-05	7.09412183e-05	6.009311763e-05	6.318476251e-05	5.319022481e-05
	4.969203342e-05	4.153506829e-05	4.395787487e-05	3.651045649e-05	3.408116294e-05
	2.806439257e-05	2.991292435e-05	2.446872079e-05	2.280668904e-05	1.845553363e-05
	1.982881578e-05	1.592760103e-05	1.480658079e-05	1.172616868e-05	1.271815947e-05
	9.983055852e-06	9.237516565e-06	7.109388675e-06	7.803539517e-06	5.934966711e-06
	5.446978697e-06	4.021760975e-06	4.488575938e-06	3.255172791e-06	2.943273703e-06
	2.031563871e-06	2.328077891e-06	1.556679442e-06	1.366757208e-06	8.297799389e-07
	1.000087995e-06	5.660580173e-07	4.639830117e-07	2.048552664e-07	2.810891485e-07
	9.960075265e-08	6.514684098e-08	2.098798668e-08	2.437810109e-08	4.266758008e-08
	6.413953979e-08	1.987974017e-07	1.406426113e-07	3.308532444e-07	3.996833251e-07
	0.0004534216435	0.0004637671309	0.0004809178069	0.0004768803484	0.0004963228103
	0.0005081751454	0.0005312240503	0.0005247460315	0.0005490343887	0.0005609464064
	0.0005864788627	0.0005787129654	0.0006043109375	0.0006152612149	0.0006397841919
	0.0006321996123	0.0006558502679	0.0006658995348	0.0006879672133	0.0006814536797
	0.0007033657352	0.0007139388106	0.0007372852852	0.0007297424326	0.0007536216657
	0.000761363902	0.0007817619697	0.0007734701338	0.0007909016534	0.0007896788158
	0.000802286542	0.0007919576204	0.0007931391981	0.0007704886297	0.0007734826281
	0.0007668707055	0.0008083902766	0.0008241273708	0.0009229039375	0.0008624604606
	0.0009061164143	0.0008352412008	  1	0.0007764473568	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9899130286	  1	0.9169891705	0.9705241899
	0.0005184346061	0.5586258755	0.0008067642519	0.0008826019005	0.0008408269759
	0.0008699971752	0.0008570931636	0.0009029321476	0.001020995566	0.001039862652
	0.00122403306	0.001510403549	0.001087413392	0.001021902227	0.001404285281
	0.0009994049571	0.6588286946	0.0009099233166	0.9129918468	0.6431557083
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.001658598313	0.6138105446	0.001772944967	0.001841212572	0.001794202444
	0.001833905687	0.001784008771	0.001797508727	0.001758401997	0.001764874419
	0.001748399484	0.001721022673	0.001750015002	0.001718622276	0.001767095497
	0.001757012338	0.00181595561	0.001785278719	0.00183425165	0.001828780381
	0.001850130017	0.00183659602	0.001848329875	0.001836520055	0.001834669384
	0.001830507402	0.001823289037	0.001810785273	0.001797131476	0.00179887272
	0.001781624099	0.001769998512	0.001747902278	0.001754131903	0.001729038024
	0.001716929596	0.001686515355	0.001696160631	0.001663732112	0.001648842522
	0.00161398957	0.001624252396	0.001589877933	0.001572954771	0.00154256256
	0.001550088974	0.001522677461	0.001507921383	0.001488889035	0.001492980283
	0.001477330349	0.001470574505	0.001459348122	0.001466624339	0.001453679057
	0.001468345059	0.001428392595	0.001484345605	0.001413816602	0.001664234923
	0.002828747199	0.002489542693	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.001115155995
	0.0009236579802	0.0009740288987	0.0009194462368	0.000845350739	0.000782184963
	0.0007908010997	0.0007129453493	0.0006699769495	0.0006280761823	0.0006262669596
	0.0005866786471	0.0005472647194	0.0005060589144	0.0005090487969	0.0004664595225
	0.0004358184239	0.0003978031501	0.0004028418621	0.0003653277516	0.0003417562752
	0.0003089800599	0.0003144586291	0.0002825154511	0.0002643688467	0.0002366664188
	0.0002420838601	0.0002153434531	0.0002015120437	0.0001785513258	0.0001835943628
	0.0001616464292	0.0001512444753	0.0001325933964	0.0001370727391	0.000119414573
	0.0001117054036	9.685176605e-05	0.0001006809144	8.674914027e-05	8.112219524e-05
	6.951984701e-05	7.268706668e-05	6.190403896e-05	5.785975544e-05	4.896821898e-05
	5.1511637e-05	4.332190806e-05	4.045889265e-05	3.377269659e-05	3.575979446e-05
	2.96557285e-05	2.765845203e-05	2.272616516e-05	2.42378868e-05	1.977499641e-05
	1.840119364e-05	1.483521246e-05	1.595460275e-05	1.275777953e-05	1.182588035e-05
	9.304642542e-06	1.010954823e-05	7.872350937e-06	7.249661104e-06	5.514574325e-06
	6.073582213e-06	4.553064189e-06	4.145258923e-06	2.994555786e-06	3.365217734e-06
	2.374472908e-06	2.116653274e-06	1.397901492e-06	1.626399837e-06	1.026384644e-06
	8.756431817e-07	4.780134023e-07	5.996255198e-07	2.911437184e-07	2.203613617e-07
	6.714802853e-08	1.070959946e-07	2.323263182e-08	1.567611746e-08	5.705039408e-08
	3.15278102e-08	1.303298533e-07	1.745335368e-07	3.804706486e-07	2.9785935e-07
	0.0004711295157	0.0004685323746	0.0004838995326	0.0004947117272	0.0005142438423
	0.0005091626711	0.0005303262758	0.0005418721518	0.0005653481813	0.0005585053977
	0.0005826547886	0.0005938641977	0.0006183425368	0.0006108405358	0.0006351053025
	0.0006454891421	0.0006688125936	0.0006615984303	0.0006844745694	0.0006942358161
	0.0007165493362	0.0007093639868	0.0007314300311	0.0007393230973	0.0007591830021
	0.0007517892116	0.0007694169739	0.0007711856121	0.0007806039772	0.0007757264044
	0.0007797912243	0.0007730182822	0.0007636550896	0.0007667482245	0.0007613029501
	0.000766127582	0.0007945537245	0.0007786164076	0.000814548844	0.000802342279
	0.0007784812177	0.0007846864644	0.0007220480136	0.0006655559793	0.9944877681
	0.0005598694922	  1	0.9990302459	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9982508373	  1	0.001028638724	0.9998984373	0.001061609353
	0.001570950499	0.0008942572854	0.001289782638	0.001273784443	0.00117320379
