25600	
	0.0009780681224	  1	0.0009068280522	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.973400847	  1	0.7893070562	0.9270275368	0.0005257860279
	0.372656366	0.0008028330778	0.0008678561265	0.0008618149949	0.0008434495631
	0.0009570873876	0.0009922418533	0.00117501881	0.001174906387	0.001208625994
	0.001203649198	0.001213787857	0.001206935854	0.001200738102	0.001190870044
	0.001261938553	0.001216074763	0.001360858144	0.001411206729	0.001595653764
	0.001561370172	0.001364259101	0.001918866421	0.01654092137	0.007776762775
	0.598715426	  1	  1	0.9999000237	0.00829834256
	0.001558294622	0.8719328915	0.0008453366641	0.9656714013	0.8992734803
	  1	0.9992956474	  1	  1	  1
	  1	  1	  1	0.9995711161	0.9999548557
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9986453927	  1
	0.8878406789	0.998792957	0.00170567096	0.002798187678	0.001615058661
	0.001538510814	0.001436894286	0.001426472944	0.001425487239	0.00139879083
	0.001450882392	0.00141621027	0.001464184445	0.001450447235	0.001495927797
	0.001465903685	0.001511172003	0.0014990701	0.001548875375	0.00151707419
	0.001570311256	0.001563152935	0.001625337155	0.001590908427	0.001654699906
	0.001655681884	0.001718772574	0.001687703429	0.001747315373	0.001750432837
	0.001798043117	0.001774468824	0.001816484464	0.001814318905	0.001841905185
	0.001825345853	0.001847969198	0.001837969054	0.001848174435	0.001836815037
	0.001843394298	0.001825419893	0.0018228982	0.001814301401	0.00181035774
	0.00178481196	0.001777617189	0.001767276902	0.00176305553	0.001730090911
	0.001735977311	0.001712131856	0.001733282454	0.001690211726	0.001776744946
	0.001688684278	0.00181427577	0.001825477891	0.001656709547	0.002254601361
	0.00133861141	0.002024517424	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.000999553129	0.0008977928089
	0.0009115683038	0.0008266780561	0.0007625406173	0.0007036230342	0.0007052026714
	0.0006533008487	0.0006096684327	0.0005748381268	0.0005732927023	0.0005433322891
	0.0005123194821	0.0004900831849	0.0004869695661	0.0004661324023	0.0004403349134
	0.0004211341433	0.0004188095745	0.0003996013762	0.0003771581114	0.0003580816758
	0.0003572394598	0.0003377525969	0.0003181756472	0.0002987683262	0.0002994422571
	0.0002796747609	0.0002629362775	0.0002438208987	0.0002456688175	0.0002264469879
	0.0002125024206	0.0001945246904	0.0001970903663	0.0001792711455	0.0001679483199
	0.0001517651904	0.0001546383386	0.000138818829	0.0001298465084	0.0001158358729
	0.0001187024904	0.0001051844813	9.823779774e-05	8.652399422e-05	8.917233569e-05
	7.800982386e-05	7.275087243e-05	6.326725175e-05	6.557538441e-05	5.664639901e-05
	5.275415736e-05	4.531087548e-05	4.72267485e-05	4.030345986e-05	3.749177706e-05
	3.183395213e-05	3.335441687e-05	2.81597287e-05	2.618509477e-05	2.203629449e-05
	2.318853647e-05	1.943655497e-05	1.809868907e-05	1.519083063e-05	1.60172612e-05
	1.3440405e-05	1.25789653e-05	1.067347476e-05	1.121929006e-05	9.588556077e-06
	9.079263953e-06	7.988048976e-06	8.289380542e-06	7.436784939e-06	7.195664469e-06
	0.0004705276538	0.0004787647295	0.000494911948	0.0004904616153	0.0005082204175
	0.0005176772415	0.0005382971638	0.0005320575458	0.0005538441845	0.0005638564165
	0.0005874714058	0.0005798911187	0.0006041292455	0.0006140691915	0.0006389577189
	0.0006306490211	0.0006555696154	0.0006649162339	0.0006892942391	0.0006809632487
	0.0007048152924	0.0007132030975	0.0007354366461	0.0007277867315	0.0007490057273
	0.000756235193	0.0007749227281	0.0007686488056	0.0007859818442	0.0007923004541
	0.0008070184564	0.0008025305711	0.0008163071283	0.0008227527405	0.000835936225
	0.0008321066759	0.00084540579	0.0008511852468	0.0008637206281	0.0008589982709
	0.000869656522	0.0008684136731	0.0008692869585	0.0008671783167	0.0008636269431
	0.000853338925	0.0008471878608	0.0008417532624	0.0008228856579	0.0007852477933
	0.0007534194174	0.0007598251627	0.0007587199305	0.0007640937924	0.0008265972302
	0.000779072418	0.0007941442757	0.0007143070545	0.999902879	0.0006290980247
	  1	0.9990386115	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9905345751
	0.9992668547	0.0009839585375	0.9999685377	0.0009686720646	0.001402431331
	0.000867297282	0.0009433562662	0.001435245436	0.001126861247	0.001194664568
	0.001106598627	0.001205030743	0.001188997675	0.001159929926	0.001149874845
	0.001163872787	0.001134276121	0.001313040063	0.001205609871	0.001421848493
	0.001468525603	0.002604887441	0.001967490887	0.03595782814	  1
	  1	  1	0.1849447978	0.0005197374264	0.001454707424
	0.001253437676	0.001473728763	0.001274834886	0.007279643608	0.001514197925
	0.4008701461	0.1377102842	  1	0.5881594225	  1
	  1	  1	  1	0.9993062344	0.9995707163
	  1	0.9998424848	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.0009094182613
	0.6927634159	0.001205696421	0.001212130243	0.001341356522	0.001272522042
	0.001364777081	0.001354059104	0.00141192047	0.001379339164	0.001429453758
	0.001419190253	0.001462424058	0.001434022641	0.001480115862	0.0014705689
	0.001528582896	0.00149468916	0.001557997308	0.001559064506	0.001629809803
	0.001595743559	0.001664825115	0.001672956842	0.001731098504	0.001704877199
	0.001756725033	0.001760218164	0.001795442644	0.001777346898	0.00180680141
	0.001801530082	0.001816763951	0.001804870758	0.001815471985	0.001801855931
	0.001800567976	0.001793567548	0.001788888476	0.001767828525	0.001754559759
	0.001750628002	0.001735993719	0.00170985234	0.001690204807	0.001687608683
	0.001669163286	0.001639972635	0.001619885647	0.001612092463	0.001609264092
	0.001567446441	0.00158159689	0.0015484868	0.001442864259	0.001828554414
	0.9584029887	0.5784792909	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.001164601972	0.0009545893598	0.0009959082911	0.0008511716195
	0.000772085861	0.000706766055	0.0007072872733	0.000653486637	0.0006060900428
	0.0005702418473	0.0005684910053	0.0005365878915	0.0005046412036	0.0004812128189
	0.0004787205809	0.0004572855989	0.0004323090959	0.0004138652161	0.0004115908422
	0.0003936132847	0.0003722441311	0.0003548678351	0.0003536506982	0.0003361287406
	0.0003174220357	0.000299965176	0.0003000278165	0.0002822936548	0.000266048345
	0.0002486257361	0.000249828496	0.0002322488784	0.0002184432292	0.0002016684351
	0.0002036833703	0.0001869581611	0.0001755155353	0.000160024689	0.0001624904819
	0.0001472429026	0.0001379905765	0.0001242390658	0.0001268450171	0.0001134785933
	0.0001061726759	9.439555182e-05	9.691017512e-05	8.56004942e-05	7.996179585e-05
	7.020295594e-05	7.247493582e-05	6.321321701e-05	5.895831295e-05	5.112213333e-05
	5.306866017e-05	4.571909313e-05	4.258217673e-05	3.648586059e-05	3.807636513e-05
	3.242934647e-05	3.017467998e-05	2.559172253e-05	2.683156847e-05	2.264563488e-05
	2.107242757e-05	1.776476589e-05	1.868105058e-05	1.571283142e-05	1.465517127e-05
	1.239604785e-05	1.302582648e-05	1.105146809e-05	1.037634018e-05	8.969540051e-06
	9.349111431e-06	8.184910166e-06	7.791472281e-06	7.098582866e-06	7.24735921e-06
	0.0004831554985	0.0004795534151	0.0004946561093	0.0005031959149	0.000521362797
	0.0005159977599	0.0005354751294	0.0005448819423	0.0005665927905	0.000559749409
	0.0005823206432	0.0005920008951	0.0006157928105	0.0006079595467	0.0006320889795
	0.0006415140109	0.0006657704317	0.00065755272	0.0006816130323	0.00069036268
	0.0007134952692	0.0007055425551	0.0007279946688	0.000735796111	0.000756422711
	0.0007493571596	0.000768943627	0.0007757693606	0.0007930910215	0.0007873413093
	0.0008036218388	0.0008097692803	0.0008243141803	0.0008196028387	0.0008334902385
	0.0008385545593	0.0008507281388	0.0008462710979	0.0008570310708	0.0008577759547
	0.000862243449	0.0008594290302	0.000859701463	0.0008524545232	0.0008416661017
	0.0008432091271	0.0008262589239	0.0008092954442	0.0007742565457	0.0007860433642
	0.00075165617	0.0007453984299	0.0007399064622	0.000738279352	0.0007399736258
	0.0007246928432	0.0006712058862	0.0006922717718	0.0006003107559	0.0005460198205
	0.8617932699	0.0004225772734	0.9854761182	0.9645747184	  1
	0.9995131358	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.4722233788	  1
	0.1035483986	0.2945844913	0.001303089281	0.002342901666	0.00131647536
	0.001228576032	0.001147583081	0.001157390149	0.001095917083	0.001030205557
	0.001022350487	0.00097182499	0.001060087564	0.001012045456	0.001485968707
	0.001213389678	0.002165089906	  1	  1	  1
	0.5870052224	0.0002250130819	0.0005412205513	0.0004592271097	0.0008845777243
	0.0009596724318	0.001081257664	0.001105733381	0.001321972667	0.001517691309
	0.001539450011	0.0009714563677	0.001741931828	0.001218010848	  1
	0.001204346372	  1	0.9974706045	0.9983122898	0.9974915405
	0.9973821123	0.99211558	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9981754457
	0.9959158511	0.001140548755	0.9741407757	0.001225956969	0.001252495165
	0.001322173249	0.001290233061	0.00135224847	0.001353718349	0.001389786222
	0.001368607398	0.001403791605	0.001394746938	0.001437117304	0.001409312176
	0.001461418914	0.001460155992	0.001532952162	0.001497371911	0.001573355781
	0.001586790631	0.001656822081	0.001627902976	0.001691084231	0.001701599485
	0.001745071014	0.001725542252	0.001762439723	0.00176211256	0.001783616451
	0.001770374376	0.001786902576	0.001777556982	0.001781208505	0.001773542231
	0.001772813296	0.001755743889	0.001744407248	0.001741380989	0.001727326498
	0.001705577498	0.001686129698	0.0016867995	0.001666158275	0.001649265447
	0.001624443763	0.001635131769	0.001606074876	0.001620035566	0.001569893933
	0.001637065067	0.001567763238	0.001896595515	0.003302613166	0.002812973413
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.00227337959
	0.001111647331	0.001209231345	0.000896141342	0.0007699552862	0.000703552002
	0.0006972635082	0.0006466984549	0.0005956246955	0.0005634361872	0.0005597032238
	0.0005299041066	0.0004973569419	0.0004739910934	0.0004716702198	0.0004499571189
	0.0004255363287	0.000407195819	0.0004052507234	0.0003877082254	0.0003673268825
	0.0003509332572	0.0003496713418	0.0003334176128	0.0003156190471	0.0002996114071
	0.0002993312801	0.0002831989027	0.0002675806594	0.0002516315578	0.0002523515691
	0.0002362720707	0.0002227695141	0.0002071908272	0.000208723844	0.0001931409232
	0.0001817290916	0.0001670377151	0.0001691043636	0.0001545683336	0.0001451561557
	0.0001318139403	0.0001341344122	0.0001210852927	0.0001135066533	0.0001018163462
	0.0001041586738	9.285595244e-05	8.689362855e-05	7.698672191e-05	7.918272139e-05
	6.971221244e-05	6.512648985e-05	5.699209898e-05	5.893551825e-05	5.124736539e-05
	4.77996008e-05	4.132596818e-05	4.296229247e-05	3.691583193e-05	3.438435163e-05
	2.939873218e-05	3.071227348e-05	2.611607066e-05	2.430481531e-05	2.060582876e-05
	2.160720347e-05	1.825012749e-05	1.699182223e-05	1.437356668e-05	1.508880093e-05
	1.276281504e-05	1.191908079e-05	1.019001473e-05	1.065094213e-05	9.170031196e-06
	8.631305679e-06	7.634429493e-06	7.868578025e-06	7.090597706e-06	6.781274098e-06
	0.0004836023199	0.0004911637493	0.0005068719861	0.0005023322145	0.0005194624877
	0.0005281314556	0.0005477988152	0.0005416975252	0.0005624062307	0.0005716514505
	0.0005940309998	0.0005867564316	0.0006097229196	0.0006190315627	0.0006426925293
	0.0006347513526	0.0006585079508	0.0006674319983	0.0006908832277	0.0006828526335
	0.0007059250391	0.000714121411	0.0007359798302	0.0007284362735	0.0007495242407
	0.0007568009768	0.0007760318117	0.000769435287	0.0007876955924	0.0007940161076
	0.0008102529086	0.0008047178641	0.0008199933328	0.0008250378962	0.0008380373585
	0.0008333625839	0.0008449776996	0.0008470940891	0.0008540045511	0.000850904633
	0.0008546766007	0.0008513697139	0.0008458528725	0.000846990483	0.0008363167663
	0.0008274794065	0.0008043606032	0.0008132593859	0.0007856944544	0.0007798790804
	0.0007543532328	0.0007667936593	0.0007460527079	0.0007496194846	0.0007240598954
	0.0007393533212	0.0006955567495	0.0006871529966	0.0005800873413	0.0006395309108
	0.0005055819066	0.0004758863274	0.4033420484	0.000320949437	0.8930402794
	0.8155885175	  1	0.9867281493	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9814706155	  1	0.7522839866	0.9224106303	0.0007774825238
	0.38517659	0.001081214382	0.001160406636	0.0009971008474	0.001075785428
	0.0009064466119	0.0007786195528	0.0007968689223	0.0006669399929	0.0009293644024
	0.9554167848	  1	  1	0.9900813529	0.0007650355678
	0.0004873375004	0.0006457938738	0.0005922262555	0.0007529032646	0.0009319730959
	0.0008774720282	0.001068471809	0.001106521454	0.001179435425	0.001130639368
	0.001040374094	0.001016079144	0.00105124065	0.0009934507849	0.001069755423
	0.0009868300259	0.8734079503	0.0007577378337	0.9761124396	0.9612047973
	0.9762901319	0.9283630674	0.9988268123	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9999911257
	  1	0.9976156279	0.999242023	0.001268141124	  1
	0.001299328599	0.001323520977	0.0013453616	0.001338155147	0.001358529561
	0.00135895635	0.001371424687	0.001359586712	0.001382893102	0.001377095969
	0.001434709652	0.001403129107	0.001475329987	0.001492621542	0.001575106544
	0.001543651701	0.001619933851	0.001640006972	0.001691667054	0.001671670786
	0.001715363434	0.001720187251	0.001747065136	0.001732560068	0.001754857988
	0.0017491634	0.001759526152	0.001749925051	0.001755528098	0.001742118692
	0.001735450214	0.001731327947	0.001720996728	0.001700857963	0.001685229589
	0.001683743673	0.001668111721	0.001650882322	0.001642503477	0.001642675174
	0.001637699663	0.001649833641	0.001679516665	0.001684676057	0.001741631209
	0.001901846091	0.002408680106	0.002226544086	0.003500972327	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.001557361523	0.001830457917
	0.0009266249364	0.0006958499107	0.0006753777832	0.0006477419202	0.0006229124871
	0.000573583699	0.0005500232404	0.0005436716615	0.00051990347	0.0004886913599
	0.0004669869342	0.0004645532787	0.0004437272764	0.0004201181444	0.0004017564792
	0.0004002713665	0.0003827653393	0.0003633010783	0.0003472420805	0.0003462323606
	0.0003305712927	0.0003136606658	0.0002985374586	0.0002981885874	0.0002831346592
	0.0002682052647	0.000253383684	0.0002538183755	0.000238955138	0.0002258706061
	0.0002113559207	0.0002125186338	0.0001980014894	0.0001867473397	0.0001728703073
	0.0001745816862	0.0001608106035	0.0001513515788	0.0001385112166	0.0001405465059
	0.0001279296712	0.0001201668398	0.0001086835837	0.0001108303834	9.966505616e-05
	9.344156768e-05	8.350370021e-05	8.559130227e-05	7.603092871e-05	7.115381927e-05
	6.281882187e-05	6.472689088e-05	5.679442447e-05	5.305723349e-05	4.627782348e-05
	4.793332784e-05	4.155299697e-05	3.875349948e-05	3.341029976e-05	3.477900536e-05
	2.981087965e-05	2.776263048e-05	2.369427871e-05	2.477069764e-05	2.104063347e-05
	1.957906573e-05	1.660639847e-05	1.740422122e-05	1.472717899e-05	1.371198621e-05
	1.165694176e-05	1.220047111e-05	1.039905974e-05	9.715168717e-06	8.418392169e-06
	8.734073255e-06	7.65776356e-06	7.217493342e-06	6.564281108e-06	6.667045535e-06
	0.0004946867306	0.0004908599703	0.0005056945607	0.0005135187096	0.0005310853226
	0.0005257036427	0.0005444427313	0.0005531090024	0.0005738697664	0.0005671914368
	0.0005887392556	0.0005977601652	0.00062047157	0.0006129148072	0.0006359705016
	0.0006448938362	0.0006681874145	0.0006602549334	0.0006834391351	0.0006918756441
	0.0007143979146	0.0007066199745	0.0007286224949	0.0007362771338	0.0007568635167
	0.0007497140414	0.0007694781485	0.0007761454134	0.0007939935274	0.0007877703256
	0.0008046140921	0.0008099813325	0.0008244346587	0.0008192573028	0.0008323659027
	0.0008355250898	0.0008447944029	0.0008411652953	0.0008480498681	0.0008475568995
	0.0008476138277	0.0008472776786	0.0008434450097	0.0008391866314	0.0008262006541
	0.0008317055901	0.000814633354	0.0008109772832	0.0007895450562	0.0008007813213
	0.0007796028493	0.0007838334974	0.0007653922425	0.0007781582956	0.000756912941
	0.0007630600334	0.0007194789865	0.0007486222469	0.000684106385	0.0006915672351
	0.0005805190338	0.0006518813094	0.0005680552263	0.0005519002803	0.07921106617
	0.000418422315	0.5703975198	0.411596733	  1	0.9194224007
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9999205564	  1
	0.9998844406	  1	0.9999977488	  1	0.9999371452
	  1	  1	0.999912232	  1	0.9889146046
	0.9983239304	0.00127427539	0.9983328514	0.001267294568	0.001808182751
	0.0006863297956	0.001331390216	0.0004760569675	0.8128167937	  1
	0.998027143	  1	0.002719480776	0.001053744812	0.001342078346
	0.0008629826297	0.0009233347191	0.0008763759416	0.0009198811387	0.0009515280414
	0.001021908949	0.001081207882	0.001062692841	0.001085548149	0.001053936239
	0.00100815926	0.001029946032	0.0009999099023	0.001029096182	0.001039186343
	0.001044316349	0.001008501836	0.0009374714119	0.281465264	0.0007696234283
	0.9220187395	0.8562145854	  1	0.9223936684	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9973456299	0.9998357439	0.9968607722	0.9998030383
	0.9986818106	0.999986707	0.9997805506	  1	  1
	0.0013523546	  1	0.001361966299	0.00137758215	0.001362341465
	0.001372455465	0.001357331846	0.001353655404	0.00135875428	0.001348378378
	0.001383272467	0.001398595747	0.001486586666	0.001453499259	0.00154410556
	0.001578014856	0.001638609251	0.001619872052	0.001669187517	0.001679841226
	0.001708063618	0.001693642279	0.001718633529	0.001714831772	0.00173217044
	0.00171968668	0.001732996579	0.001723077005	0.001723505922	0.001717273356
	0.00171240496	0.001693704179	0.001679397376	0.001676508709	0.001661842951
	0.001639359156	0.001634179025	0.001627333644	0.001629173317	0.001623151699
	0.001664953976	0.001645719429	0.001712068004	0.001762197089	0.00199274116
	0.00188872328	0.002226284552	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.4086939578	0.716328577	0.000896935093	0.0005313402813
	0.0006152794315	0.0006066825207	0.0005900244089	0.0005598068295	0.0005329743557
	0.0005310773595	0.0005085106373	0.0004819311289	0.0004604793805	0.000459153274
	0.0004387668214	0.0004167718734	0.0003979994271	0.0003972999714	0.0003794571832
	0.0003609612641	0.0003446431937	0.0003441677675	0.0003284725828	0.0003123974241
	0.0002975656327	0.0002974170977	0.0002828716055	0.0002686309749	0.0002545057994
