25600	
	0.001802802092	0.001821697035	0.001819033754	0.001831680604	0.001823539552
	0.001833318782	0.00182554818	0.001827401922	0.001823147898	0.00182171208
	0.001810164535	0.001801425122	0.001801441159	0.001789835486	0.001775717669
	0.001756736634	0.001760950092	0.001738203199	0.001720945361	0.001689407392
	0.001699495639	0.001665136838	0.001649359228	0.001613309777	0.001625946772
	0.001588555049	0.001571079036	0.001521733985	0.001540458757	0.001484241088
	0.00146823782	0.001413988224	0.001438830877	0.001395187132	0.00140113991
	0.001383531185	0.001389852098	0.001340854051	0.001297682135	0.001182970265
	0.001253631579	0.00116343547	0.00125380835	0.001214261466	0.001294723072
	0.001103434313	0.001135785601	0.5571273128	0.0008034029478	0.9883691517
	0.9999920304	  1	0.9472501274	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.685139105
	  1	0.0005300005865	0.001007232729	0.0009353259338	0.001051772832
	0.0008844002539	0.0008803009173	0.0007871025051	0.0008189266614	0.0007545466024
	0.000735476561	0.0006849052943	0.0006979605398	0.0006521436722	0.0006309921901
	0.0005930711531	0.0006012105603	0.0005669249287	0.0005495368267	0.0005246479257
	0.0005284681819	0.0005075339123	0.0004948025658	0.0004837842217	0.0004830664578
	0.0004765591699	0.0004686018488	0.0004728261955	0.0004669658279	0.0004766802754
	0.0004738470986	0.0004962796027	0.0004841623155	0.0005139280238	0.0005177532022
	0.0003921972328	0.0004003132425	0.000419737674	0.0004136000268	0.0004347851967
	0.0004442960901	0.0004686726414	0.0004605824814	0.0004862569816	0.0004964667459
	0.0005242254693	0.0005146649217	0.000543145732	0.0005534317244	0.0005827658245
	0.000572396334	0.0006018545342	0.0006117331076	0.0006408311863	0.0006303748798
	0.0006590161903	0.0006680690654	0.0006950969322	0.0006853256753	0.0007112707807
	0.0007191167974	0.0007421142673	0.0007339442451	0.000755294461	0.0007619490446
	0.0007796349282	0.0007738104758	0.0007897552381	0.000795764245	0.0008082890079
	0.0008048980357	0.0008157740065	0.0008214394172	0.0008290672578	0.0008281548293
	0.0008344507624	0.0008405409615	0.0008453717677	0.0008459552008	0.0008502931662
	0.0008562305624	0.0008588453137	0.000859837419	0.0008591021123	0.0008584224975
	0.000838108673	0.0008507346059	0.0008267790752	0.0008390898998	0.0008407089631
	0.0008480520399	0.0008545547375	0.0008779219823	0.0008472634445	0.000877708646
	0.0009213490319	0.000889682468	0.001827286933	0.0009896042031	0.4970678747
	0.2134629726	  1	0.8915706967	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.4951511188	0.8264859044	0.001703162564
	0.1348074783	0.001952657249	0.00191905956	0.00172190869	0.001695329715
	0.002130414516	0.002629672095	0.003818399354	0.003711554637	0.00336360938
	0.002924565636	0.002839759483	0.002727492828	0.003479426133	0.003662789171
	0.002940764529	0.002899781152	0.9998430801	0.4240817117	  1
	0.9897598454	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.002943243695	  1
	0.001987037932	0.002163457715	0.001503577565	0.001193521478	0.002387646375
	0.001602742856	0.00144630733	0.001372941108	0.001360769878	0.001300274693
	0.001141888439	0.001161274034	0.00117797913	0.001517034267	0.9958700316
	0.7910124412	  1	  1	0.994018415	  1
	0.002627144438	0.001487552868	0.001504250276	0.001265337727	0.001289834933
	0.001297136369	0.001244153972	0.001288890374	0.001260682741	0.001299998894
	0.00130278934	0.001314179398	0.001323147663	0.001352974997	0.001366830453
	0.001370855804	0.001386862381	0.001411721711	0.001431840961	0.001430714209
	0.001452885926	0.001473883746	0.001499466194	0.001493921846	0.001520876642
	0.001538323712	0.001567167691	0.001558561319	0.0015880945	0.001602344839
	0.001632421651	0.001621924586	0.001652099385	0.001663220112	0.001692635545
	0.001681214972	0.001710150044	0.001717829164	0.001744589072	0.001733140185
	0.001758809533	0.001762516804	0.001784517459	0.001773957332	0.001794259393
	0.001793544488	0.001808711506	0.001800003622	0.001812855312	0.001807541982
	0.001813881016	0.001808108823	0.001811648578	0.001802318347	0.001798945587
	0.001796855787	0.001790668798	0.001778373055	0.001765414845	0.001767193247
	0.001751188797	0.001736210361	0.001712837824	0.001719165537	0.001692813776
	0.001676910925	0.001645698086	0.001655805724	0.001622673654	0.001606606326
	0.001567998799	0.001581681592	0.001539616706	0.001523551413	0.001477837021
	0.001496719152	0.00145240004	0.001447090579	0.001414676882	0.001429607665
	0.001397006339	0.001389473811	0.001332261229	0.001365336897	0.001308255744
	0.00134268837	0.001350659919	0.00137038734	0.001396968063	0.001488608053
	0.001528828991	0.001561870142	0.001841722629	0.001906160418	0.003671737261
	0.002321054867	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.00233091807
	0.001533261566	0.001414084208	0.001102104227	0.001117068986	0.001029355874
	0.0009039872954	0.0009547759284	0.0008319532961	0.0008027998109	0.0007296051825
	0.0007502354165	0.0006887614973	0.0006645029928	0.0006186868315	0.0006291854208
	0.0005881419321	0.0005679989471	0.0005371374028	0.0005426651852	0.0005156376962
	0.0005001862897	0.0004828025919	0.0004839604263	0.0004706489083	0.0004598243202
	0.0004565015476	0.0004529348862	0.000454413994	0.000448256899	0.0004610637189
	0.0004518545106	0.0004709314136	0.0004701855654	0.0005040663361	0.0004872569556
	0.0004031136785	0.0003979334753	0.0004162235158	0.0004247896513	0.0004464456409
	0.0004393607505	0.000462458058	0.0004720483236	0.0004976721273	0.0004889628672
	0.0005155690981	0.0005255841676	0.0005536686769	0.0005438457078	0.000572376847
	0.0005823042908	0.0006111829788	0.0006008798053	0.0006296503743	0.0006390576745
	0.0006670120565	0.0006569315923	0.0006842109544	0.0006927315576	0.0007180089444
	0.0007089302813	0.0007329952127	0.0007404640257	0.0007615971666	0.0007542633311
	0.0007738726549	0.000780492687	0.0007968866097	0.0007916969998	0.0008065368865
	0.000812631744	0.0008243660601	0.0008214009188	0.0008317029037	0.0008376235414
	0.0008454508572	0.0008444150069	0.0008511659739	0.0008569066258	0.0008613090977
	0.0008617626568	0.0008644005893	0.0008682964399	0.0008640367382	0.0008687671106
	0.0008610946792	0.0008677485506	0.0008637241918	0.0008708943894	0.0008737547449
	0.0008920032732	0.0009052991689	0.0009045411613	0.0009093256635	0.0009059408954
	0.0008257282774	0.0008982104143	0.0009632220175	0.001126447423	0.001350784713
	0.0007759609571	0.00156504785	0.001154886068	  1	0.001228282256
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9995811348
	  1	0.001894113199	  1	0.001741109742	0.002540129437
	0.002567502554	0.002150556935	0.005247647008	0.003053165415	0.002878457964
	0.002728327693	0.002876027892	0.003006952894	0.002678969808	0.002879561565
	0.002361177276	0.1714370052	0.009209909853	0.01015668769	0.003555479463
	0.002384828943	0.9537969222	0.002367035189	0.9999905884	0.8618989101
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.4244385672	0.8012374748	0.001866499535
	0.002595106155	0.001660697125	0.00167694774	0.001331440207	0.001517566418
	0.001186913094	0.001226314344	0.002022600928	0.00157976905	  1
	  1	  1	  1	0.8830837204	0.0006464553812
	0.001272585473	0.001289215894	0.001198611063	0.001322542398	0.001341979507
	0.001338933687	0.001342471091	0.001362380731	0.001346251549	0.001365559143
	0.001353927175	0.001380687309	0.001382891407	0.001391320274	0.001397513446
	0.001420166123	0.001432456252	0.001434313351	0.001449001917	0.001468121104
	0.001487322964	0.00148429995	0.001505363434	0.001521606989	0.001545898734
	0.001539163765	0.00156463583	0.00157830208	0.001605431823	0.001596264772
	0.001623878079	0.001635006529	0.001662724372	0.00165225529	0.001679803716
	0.001688086829	0.00171421688	0.00170340673	0.001728747345	0.001733635671
	0.001756083853	0.001745801519	0.001766882381	0.001767849376	0.001784687208
	0.001775771851	0.001790710685	0.001787490934	0.00179700334	0.001790325563
	0.00179748928	0.001790322784	0.001791356187	0.001787684472	0.001786157509
	0.001775769784	0.001767960466	0.001767724425	0.001757216431	0.001744161549
	0.001727124743	0.001730726469	0.00171092094	0.001696038198	0.001670582971
	0.001677914719	0.001650233212	0.001634568079	0.00160239711	0.001612818629
	0.001578469285	0.001562559748	0.001524911327	0.001538599232	0.001500483833
	0.001489192722	0.001455886925	0.001469284516	0.001437953848	0.001431909317
	0.001402242138	0.001416813014	0.001387931566	0.001396663089	0.001395643705
	0.0014037194	0.001424965017	0.001464140109	0.001549150179	0.001512156648
	0.001620803332	0.001604703933	0.001680043104	0.001625217701	0.001858249933
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.001122645692	0.001331343762
	0.001335744781	0.00104924362	0.001071333524	0.0009800441284	0.0009859513971
	0.0009191055182	0.0008682616961	0.0007919588342	0.0008110138483	0.0007368280963
	0.0007052355643	0.000651068317	0.0006636108282	0.0006146938326	0.0005910882711
	0.0005543786165	0.0005614727108	0.000528592528	0.000510409381	0.0004872181767
	0.0004900719839	0.0004705828703	0.0004571117507	0.0004470177927	0.0004455552292
	0.0004396564091	0.00043059983	0.0004348592826	0.0004283880375	0.0004379247094
	0.0004335256039	0.0004554471779	0.0004425848737	0.0004719229641	0.0004735357484
	0.0004004368011	0.000408018133	0.0004270024913	0.0004208465737	0.0004413641598
	0.0004501892617	0.0004735246299	0.0004656743183	0.0004901771888	0.0004997301834
	0.0005261911641	0.0005170238668	0.0005441963601	0.0005539742347	0.0005821052815
	0.0005721438344	0.0006004795428	0.0006100381654	0.0006382610257	0.0006281257294
	0.0006560269317	0.0006649885326	0.0006916840881	0.000682062314	0.0007079257785
	0.0007160380061	0.0007397234402	0.0007313068324	0.0007537669803	0.0007610122111
	0.000780704009	0.0007740164071	0.0007923034653	0.0007988578953	0.0008142222632
	0.0008095041382	0.0008234632932	0.0008295461333	0.0008407794781	0.0008379954421
	0.0008479642949	0.0008536719556	0.0008611103717	0.0008600586132	0.0008661160106
	0.0008710266439	0.0008735426256	0.0008748285934	0.0008754805593	0.0008806915553
	0.0008802880961	0.0008837789602	0.0008849891296	0.0008946369516	0.0009030858921
	0.000902087972	0.0009109138942	0.000912453013	0.0009064896302	0.0009095926894
	0.0009044252837	0.0009009816171	0.0009068347935	0.0008820166366	0.0008068538444
	0.0007805907686	0.0008531613508	0.0007706593301	0.0008892018311	0.000766874911
	0.9479979596	0.00055572799	  1	0.9969715898	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.8003448671	  1
	0.219067201	0.5967171997	0.002865452181	0.003400182048	0.003365739244
	0.003212842114	0.002997503929	0.002972059272	0.003730172814	0.007326132908
	0.05747055089	0.05518048021	0.009032064427	0.004373233999	0.002909848741
	0.00322098032	0.003393115203	0.003727413048	0.003374759152	0.002837325341
	0.004359735774	0.002780754074	  1	0.003438736015	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.001191661887	0.8629969573	0.001559810195	0.001743389769
	0.001348230577	0.001467833973	0.001569155159	  1	  1
	  1	  1	0.001510366993	0.001026606197	0.001089456332
	0.001226703751	0.001223962769	0.001334942873	0.001310651605	0.001351309955
	0.001373174795	0.001388530295	0.001391409056	0.001395082709	0.001413042858
	0.001409990553	0.001419346952	0.001417484328	0.001435797801	0.001440739891
	0.001444714943	0.001452325578	0.001468395173	0.001481615717	0.001480421618
	0.001495808002	0.001509822061	0.001529531142	0.001524288005	0.001545577912
	0.001557887634	0.001581953948	0.001573885629	0.001598809796	0.001609418392
	0.001635359453	0.001625695477	0.001651759103	0.001660296304	0.001685652749
	0.00167544893	0.001700259639	0.001706080599	0.001728630697	0.001718745442
	0.001740179584	0.001742614022	0.001760487088	0.001751643554	0.00176792987
	0.001766554487	0.001778245515	0.001771125416	0.001780844501	0.001775681009
	0.001780086249	0.001775353344	0.001777521564	0.001769049676	0.001765539406
	0.00176372934	0.001757802733	0.001746587775	0.001734714011	0.001736247665
	0.001721826701	0.001708396776	0.001688231522	0.001693229961	0.001670734372
	0.001655741067	0.001628536731	0.001636486708	0.001607373382	0.001591389114
	0.001559172692	0.001569405159	0.00153635814	0.001521697682	0.001490414668
	0.001500847678	0.001470977987	0.001460155642	0.001436092594	0.001444410187
	0.00142299877	0.001418632254	0.001412494205	0.001414546037	0.001418981604
	0.001424995051	0.001463419223	0.001439900953	0.001489055753	0.001460909898
	0.001495230031	0.001449223137	0.001471704293	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.002500508225	0.00150860487	0.001764623956	0.00135553225
	0.001223526356	0.00105839068	0.001105847619	0.0009585184751	0.0009087473278
	0.0008348586593	0.0008478954478	0.0007809868638	0.0007417682621	0.0006861189199
	0.0006973970821	0.0006444881372	0.0006164885642	0.0005753921345	0.0005833121574
	0.0005455178489	0.0005244577636	0.0004962854704	0.0005005077109	0.0004756280219
	0.000459661988	0.0004436426077	0.0004440245518	0.0004316529932	0.0004200380483
	0.0004168489008	0.0004128317342	0.0004140971894	0.0004066808533	0.0004185888246
	0.0004090712892	0.0004270251231	0.0004244061603	0.0004565843766	0.0004393315837
	0.0004101267452	0.0004047766009	0.0004228075226	0.000430765229	0.0004517742301
	0.0004447503872	0.0004670471681	0.0004759859287	0.000500590278	0.000492127079
	0.0005176488489	0.0005270970787	0.0005540762895	0.000544585976	0.0005720367004
	0.0005815559183	0.0006095019545	0.0005995129824	0.0006274470045	0.0006366475482
	0.0006640659965	0.0006541846862	0.0006811067701	0.0006896837453	0.0007151290366
	0.0007059885814	0.0007305160244	0.0007383160246	0.0007606251506	0.0007527815217
	0.0007738940744	0.0007809350151	0.0007994312584	0.0007932461699	0.000810432051
	0.000816820686	0.0008313153469	0.0008269171325	0.0008401194065	0.0008459330532
	0.0008565346286	0.0008538673764	0.0008631848343	0.0008683176797	0.0008748887315
	0.0008740165896	0.0008792381303	0.000883920034	0.0008871752264	0.0008879457701
	0.0008909708357	0.0008964453801	0.0009011594988	0.0009008136671	0.000906022454
	0.0009078746561	0.0009084626081	0.0009074418177	0.0009036892282	0.0008936326409
	0.0008781609015	0.0008787688261	0.0008462521283	0.0008109697779	0.0007618052113
	0.0007808000167	0.0007532196447	0.0007704359937	0.0007551600938	0.0007713591186
	0.0006769124084	0.0006097961884	0.2655924738	0.0003982103623	0.9362785189
	0.7897581464	  1	0.9974700085	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9676666704	0.9980704587	0.002585221865
	0.7824589267	0.00297016619	0.005048942195	0.00808879329	0.007562478211
	0.1627560773	0.003529375799	0.003807747447	0.003889910281	0.003459998063
	0.003280976728	0.002966575333	0.002982957692	0.002376172853	0.002035203249
	0.001978140416	0.00178632686	0.002252601438	0.001955138034	0.72331229
	0.001706127996	0.9929776285	0.9623990103	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.002023587175	  1
	0.001401905789	  1	  1	  1	  1
	  1	0.00142512881	0.001873314268	0.00103134317	0.001028957038
	0.001182245047	0.001107074224	0.001282938656	0.001312624755	0.001380278565
	0.001362048134	0.001402726668	0.001419100981	0.00143076663	0.001432049563
	0.001437450071	0.001449923672	0.001452824805	0.001456021075	0.001459764274
	0.00147135841	0.001480026405	0.001479462119	0.001490212061	0.001500890118
	0.001516661661	0.00151214234	0.001529731853	0.001539766251	0.001561098682
	0.001553606261	0.001576107032	0.001585519549	0.001609942127	0.001600704707
	0.001625509813	0.001633857454	0.001658633555	0.001648796547	0.001673210767
	0.001679694881	0.001702335897	0.001692793963	0.001714472104	0.001718202033
	0.001736760131	0.001728148796	0.001745313169	0.00174562308	0.001758749199
	0.001751550777	0.001762984414	0.001759672722	0.001766487868	0.001761168335
	0.001766069404	0.001759439434	0.001759346002	0.001756403441	0.001754195372
	0.001744783793	0.00173721407	0.001737151185	0.001727258756	0.001715499157
	0.001700006424	0.001703151668	0.001685305808	0.00167147238	0.001648471252
	0.001654573756	0.001629558715	0.001613840772	0.001585163472	0.001593299525
	0.001563536045	0.001546942814	0.001517133099	0.00152542951	0.001496376589
	0.001480923555	0.001456645826	0.00146242004	0.001440736312	0.001428013086
	0.001416404782	0.001416482556	0.001410477833	0.001400304141	0.001410457204
	0.001397269278	0.001412439093	0.001383457991	0.00138764965	0.00136389638
	0.001351823705	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.005008114127
	0.002323413842	0.002727696642	0.001615150792	0.00136833541	0.001157368182
	0.001182128193	0.001041043544	0.0009585708968	0.0008735263758	0.0008872641758
	0.0008120919683	0.0007681921081	0.0007141717382	0.0007229207446	0.0006714793137
	0.0006396410496	0.0005971875353	0.0006046464552	0.0005643963907	0.000540484739
	0.000508731792	0.0005137606063	0.0004846954797	0.00046637606	0.0004454355848
	0.0004473127799	0.0004294767416	0.0004155818483	0.0004060252895	0.0004041349627
	0.0003983294634	0.0003883776545	0.0003917967608	0.0003852332432	0.0003935610077
	0.0003876771224	0.0004075059256	0.0003947233354	0.000421629123	0.0004208566801
	0.0004065786174	0.0004136365344	0.0004323209888	0.0004260775891	0.0004461409751
	0.000454350615	0.0004769707197	0.0004692186504	0.0004929104553	0.0005018760441
	0.0005274167894	0.0005184746286	0.0005447057523	0.0005540121349	0.0005812497219
	0.0005715546543	0.0005990474792	0.0006083042029	0.0006358798631	0.0006259588436
	0.0006533351346	0.0006622051838	0.0006887390715	0.0006791649772	0.0007050736076
	0.0007133179762	0.0007375774736	0.0007288971972	0.0007521959203	0.0007597056248
	0.0007807878965	0.0007734289066	0.0007933459951	0.0008001131982	0.0008175256328
