25600	
	0.0003159207918	0.0002935666025	0.0002770997849	0.0002562669368	0.0002589610789
	0.000238390354	0.000224648419	0.0002057439583	0.0002087786976	0.000190229761
	0.0001790203999	0.0001622981494	0.0001654337222	0.0001491708497	0.0001402159376
	0.0001258153665	0.0001288439454	0.0001149680487	0.0001079508175	9.585715801e-05
	9.863492326e-05	8.708721745e-05	8.168771531e-05	7.176347132e-05	7.420820853e-05
	6.481490192e-05	6.073223526e-05	5.276100251e-05	5.48398441e-05	4.735911015e-05
	4.432399826e-05	3.804955976e-05	3.976509577e-05	3.392562071e-05	3.170620734e-05
	2.686254998e-05	2.82403195e-05	2.376949943e-05	2.217257469e-05	1.850472682e-05
	1.958309621e-05	1.622572153e-05	1.50949316e-05	1.237192572e-05	1.319451556e-05
	1.072369437e-05	9.935919051e-06	7.957516069e-06	8.567973374e-06	6.790107475e-06
	6.250964631e-06	4.84986642e-06	5.288575607e-06	4.044223141e-06	3.683360123e-06
	2.72444999e-06	3.026701264e-06	2.18888166e-06	1.955524544e-06	1.333410824e-06
	1.528578005e-06	9.997431887e-07	8.587512808e-07	4.945774659e-07	6.059094342e-07
	3.144679638e-07	2.429844801e-07	8.54072667e-08	1.267769699e-07	2.619566236e-08
	9.105539822e-09	1.255756471e-08	2.150167766e-09	5.800336378e-08	9.263072109e-08
	2.466669043e-07	1.870677127e-07	3.891860054e-07	4.726293185e-07	7.724333796e-07
	6.643947157e-07	1.014168944e-06	1.148174205e-06	1.602210802e-06	1.441711917e-06
	0.0005235079555	0.0005208236798	0.0005345307556	0.0005435029641	0.0005598304526
	0.0005555570048	0.0005729547676	0.0005824219068	0.000601466091	0.0005959703967
	0.0006155812853	0.0006249227864	0.0006451319728	0.0006389342056	0.0006592255222
	0.0006679222486	0.0006879116325	0.0006814592999	0.0007011459267	0.0007086164065
	0.0007271664907	0.0007207342041	0.0007385074575	0.0007436463935	0.0007587064069
	0.0007527997383	0.0007660495446	0.0007672022022	0.0007748898876	0.0007710153182
	0.0007755693131	0.0007724197484	0.0007700678188	0.0007700025905	0.0007653930342
	0.0007622472764	0.0007583667347	0.0007593094484	0.000758587388	0.0007593582978
	0.0007654684679	0.0007611523071	0.0007667808534	0.0007597265709	0.0007479048718
	0.000750226748	0.0007253694639	0.0007060627978	0.0006508226748	0.0006725650925
	0.0006039888456	0.0005836319483	0.9799351222	0.0005356914914	0.9700181073
	0.960978076	0.9096743806	0.9233759752	0.9260983815	0.9104746067
	0.9938409382	0.9679737949	0.9959854308	0.9943219475	0.99666477
	0.9945182646	0.9964565934	0.9946336025	0.9973183725	0.9951026742
	0.9984596349	0.9976288785	0.9999995583	0.998720308	  1
	0.9994838042	  1	  1	  1	  1
	  1	  1	0.9983212359	  1	0.1564646942
	  1	0.03293728228	0.1056293145	0.001746135601	0.003855550595
	0.001960183458	0.003714952122	0.003201964858	0.003160974269	0.003320553564
	0.4449280997	0.06375893185	0.06456310304	0.3792602708	0.985012954
	0.7990757389	0.7563256927	0.5643958837	0.00690613761	0.9760345588
	0.01360221216	0.9723014767	0.927105992	  1	0.9963000244
	  1	  1	0.9912007326	0.9998385331	0.9922380427
	0.9972051235	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9980380034	0.9995878552
	0.003085793069	0.9990943557	0.00290626029	0.002898408453	0.002586608694
	0.002699354799	0.002444227003	0.002366823207	0.002256186058	0.002266537803
	0.002253331897	0.002296928143	0.002370002152	0.002378883316	0.002373698402
	0.00239641235	0.00220306063	0.002281795501	0.0020825058	0.002028941446
	0.001819512369	0.001888401611	0.001694872444	0.001621062086	0.001478526428
	0.001514377103	0.001401001866	0.001356290884	0.001319362083	0.001324882633
	0.00131726927	0.001341695443	0.001478287372	0.001427290902	0.001664985137
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9983305565	0.999846655	0.5991116621
	0.0003212386759	0.0005379691553	0.0005081521977	0.0004864879392	0.0004950147026
	0.0005009385473	0.0004851087961	0.00049197217	0.0004680694013	0.0004546118339
	0.0004509032523	0.0004311270164	0.0004076867377	0.0003842249187	0.0003855631867
	0.0003616473271	0.0003422685019	0.0003201455996	0.0003221930917	0.0003004690727
	0.000284117426	0.0002640083265	0.00026638952	0.0002465998623	0.0002328168119
	0.0002145324978	0.0002172194039	0.0001992635015	0.0001878390197	0.0001714777101
	0.0001743198437	0.000158355411	0.0001490703047	0.0001347661003	0.0001375853153
	0.0001237398916	0.0001163373576	0.0001041306034	0.0001067817694	9.506565602e-05
	8.927139035e-05	7.909263192e-05	8.147964199e-05	7.179151055e-05	6.733512152e-05
	5.902936835e-05	6.110202012e-05	5.326125868e-05	4.989138591e-05	4.325068333e-05
	4.4995076e-05	3.877640292e-05	3.626961702e-05	3.10623035e-05	3.249013531e-05
	2.765237341e-05	2.581721703e-05	2.181040361e-05	2.294937423e-05	1.925648285e-05
	1.793401489e-05	1.490900157e-05	1.579511291e-05	1.302991826e-05	1.20919294e-05
	9.853489794e-06	1.05253711e-05	8.497249021e-06	7.843093266e-06	6.223953298e-06
	6.719018539e-06	5.267042642e-06	4.819831385e-06	3.681720375e-06	4.033811788e-06
	3.026800755e-06	2.729497251e-06	1.962015872e-06	2.200141457e-06	1.534849305e-06
	1.346605453e-06	8.649034616e-07	1.012707975e-06	6.111038854e-07	5.040204079e-07
	2.460075565e-07	3.216793926e-07	1.279697973e-07	8.432878101e-08	8.551896857e-09
	2.426493673e-08	2.022933376e-09	1.194039351e-08	9.217971042e-08	5.707317502e-08
	1.865657739e-07	2.459279826e-07	4.72735943e-07	3.89097435e-07	6.64622259e-07
	7.730940741e-07	1.148145331e-06	1.014641585e-06	1.441348173e-06	1.600174699e-06
	0.000526435117	0.0005346083598	0.000548608293	0.0005451906024	0.0005604048291
	0.000569375778	0.0005866213596	0.0005818560165	0.0005998766998	0.0006090441345
	0.0006281182393	0.0006224574981	0.0006418232655	0.0006506253166	0.0006700584158
	0.0006639857684	0.0006832441389	0.0006910916989	0.0007094281477	0.0007033835574
	0.0007210368241	0.0007271140196	0.0007425251866	0.0007370561005	0.0007510169092
	0.000754245663	0.0007639911011	0.0007601516179	0.0007674766878	0.0007674083664
	0.000769062384	0.0007682213478	0.0007674132493	0.0007659693074	0.0007620933973
	0.0007638113929	0.000759900693	0.0007602479472	0.0007587159225	0.0007593517404
	0.0007586311874	0.0007574659514	0.0007522361292	0.0007535871448	0.0007426161403
	0.00073316744	0.0007025564004	0.0007148163141	0.0006734599237	0.0006588269658
	0.000596669359	0.0006242518098	0.000553507106	0.0005432965192	0.9560242496
	0.0005046497321	0.9446171919	0.9345478126	0.753094225	0.8686421015
	0.7978683029	0.7597033588	0.9887762679	0.9290204991	0.9890971336
	0.9879030657	0.9869073056	0.9854885134	0.9859736641	0.985625725
	0.9893075415	0.985231031	0.990574146	0.9877506964	0.9944567597
	0.9878508721	0.9977958089	0.9957055076	  1	0.9983766198
	  1	0.9970162752	  1	0.9993768733	  1
	  1	0.9987625525	  1	0.6335796746	0.830943798
	0.002141575318	0.400756144	0.002077678368	0.1306931461	0.1209774588
	0.1852878722	0.02958779134	0.9728305132	0.8426077725	0.841938805
	0.8194930275	0.0526592474	0.01119036681	0.01062925712	0.01257496138
	0.001549068275	0.1221686157	0.001337260081	0.6364256456	0.3618598997
	  1	0.9717923162	  1	  1	0.9993785812
	0.9974383128	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.003055603647	  1	0.002830662636
	0.002813673237	0.002369125393	0.002515335012	0.002229420555	0.002134812533
	0.002357746616	0.002294609728	0.002478328592	0.002665920599	0.002465502776
	0.002567183354	0.002330412953	0.002287774248	0.002045731602	0.002133806729
	0.001894064838	0.001807249476	0.001599274399	0.00165600666	0.001484225856
	0.001410797505	0.001335050869	0.001344142683	0.001305649953	0.001290899282
	0.001355062762	0.001323842652	0.001432798112	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.970101457	0.0005227603122	0.0004583399156
	0.0004872994271	0.0005083946754	0.0004929678684	0.0004785471969	0.0004828776027
	0.0004651020824	0.0004502072407	0.0004400694696	0.0004356616317	0.0004246485282
	0.0004037242804	0.000385881121	0.000385180891	0.0003654019911	0.000346138223
	0.0003256585938	0.0003270953706	0.0003064989027	0.0002901763659	0.0002708193378
	0.0002728945224	0.0002538072965	0.0002400147161	0.0002223066362	0.0002247008923
	0.0002073074065	0.0001957500322	0.0001797769856	0.000182352444	0.0001667372906
	0.0001572049076	0.0001430702925	0.0001456803271	0.000131953829	0.0001242319878
	0.0001119989763	0.0001145084643	0.000102717959	9.657476438e-05	8.622295546e-05
	8.853067807e-05	7.863098038e-05	7.382868919e-05	6.525600424e-05	6.729986681e-05
	5.916534741e-05	5.547433155e-05	4.851877074e-05	5.027135668e-05	4.372203164e-05
	4.09312446e-05	3.539641383e-05	3.685694935e-05	3.168499961e-05	2.960822474e-05
	2.528566649e-05	2.647157669e-05	2.246309227e-05	2.094161596e-05	1.762767875e-05
	1.856718247e-05	1.551781539e-05	1.442044438e-05	1.192757344e-05	1.265384437e-05
	1.037874219e-05	9.600041599e-06	7.763270438e-06	8.310219005e-06	6.64927175e-06
	6.106775892e-06	4.786524907e-06	5.186007956e-06	4.005633539e-06	3.636612689e-06
	2.718915355e-06	2.999077153e-06	2.191708115e-06	1.949906767e-06	1.345050029e-06
	1.529476559e-06	1.011716832e-06	8.64319193e-07	5.046661877e-07	6.120699488e-07
	3.222439319e-07	2.471901036e-07	8.471320811e-08	1.28927751e-07	2.448482816e-08
	8.153621944e-09	1.196031391e-08	2.101270546e-09	5.708264239e-08	9.22697177e-08
	2.461568355e-07	1.868935722e-07	3.894120698e-07	4.734586375e-07	7.732709905e-07
	6.652535607e-07	1.014662799e-06	1.147522849e-06	1.597884186e-06	1.438411644e-06
	0.0005398007979	0.0005371369364	0.0005501674599	0.0005585048148	0.0005738440033
	0.0005697994962	0.0005860805734	0.0005949184335	0.0006126556918	0.0006075662386
	0.0006257976376	0.0006345829056	0.0006532983768	0.0006476337384	0.0006663587612
	0.0006745183107	0.0006926927742	0.0006869527298	0.0007046141369	0.0007114725668
	0.0007273781274	0.00072213512	0.0007368842562	0.0007416556581	0.0007531341375
	0.0007492116011	0.0007587858017	0.0007610044521	0.0007659969341	0.0007644286715
	0.0007671871231	0.000767638881	0.000766440587	0.0007675196183	0.0007650584227
	0.0007657004201	0.000762364604	0.0007644714632	0.0007611091257	0.0007617032956
	0.0007569013122	0.0007592379863	0.0007521832279	0.0007486994849	0.0007316728825
	0.000738922752	0.0007150973724	0.0007062907819	0.0006660232062	0.0006841321586
	0.000635914468	0.0006267515593	0.0005663785369	0.0005953922512	0.0005300832621
	0.0005278423595	0.9413929159	0.0004988457809	0.930082551	0.9216942137
	0.5223314686	0.8594864431	0.5924250935	0.5355487658	0.9826370924
	0.8456487389	0.979023415	0.9804624331	0.9723855215	0.9718631416
	0.9699520134	0.9694869288	0.9733354967	0.9666922992	0.9724365507
	0.9701655382	0.9839155484	0.9741818584	0.9873257322	0.9777711391
	0.9783096453	0.9774505235	0.9790110915	0.9721287998	0.990572718
	0.9745471993	  1	  1	0.9868168071	0.9994997828
	0.9335452645	0.9892591062	0.3024033323	  1	0.08778357433
	0.5913985485	0.8189524428	0.9075472863	0.9740845674	0.185989011
	0.02211074009	0.03057433129	0.01258888407	0.003245154109	0.002099558369
	0.002218912064	0.00282156631	0.002560032218	0.005415664387	0.002017955424
	0.009980284135	0.00423907698	  1	0.009905352956	0.9997993537
	0.9577200069	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.003029303935
	  1	0.002688746336	0.00259833712	0.002060386757	0.002091168277
	0.002296367142	0.002498087707	0.002806802617	0.002931405499	0.00260647363
	0.002528033984	0.002323991125	0.002404619082	0.002167199991	0.002083343823
	0.001793002682	0.001882870972	0.001625559405	0.001516562327	0.001371091662
	0.001395384056	0.001301613873	0.00125379333	0.001272197771	0.001250486708
	0.001305406139	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.0006696078831	0.0005471006766	0.0005828416364	0.0005021600199
	0.0004948342053	0.0004789293164	0.0004782547764	0.0004671908661	0.0004483764274
	0.000431532476	0.0004310660789	0.0004155559832	0.0003974844637	0.0003823101867
	0.0003809644796	0.0003649781726	0.0003467648864	0.0003288748139	0.0003294023051
	0.0003109164291	0.0002947753476	0.000276564442	0.0002782012587	0.0002600451847
	0.0002462740964	0.0002291951252	0.0002313043331	0.0002144845358	0.0002028510246
	0.00018728173	0.0001896168463	0.0001743724787	0.0001646622393	0.0001507405619
	0.0001531529121	0.0001396011487	0.0001316228078	0.0001194267774	0.0001217908268
	0.0001099978393	0.0001035538847	9.309621798e-05	9.531162633e-05	8.527166702e-05
	8.015595243e-05	7.137701725e-05	7.337512958e-05	6.500833079e-05	6.101498676e-05
	5.37939598e-05	5.553737665e-05	4.87055943e-05	4.563899673e-05	3.981370984e-05
	4.129118036e-05	3.581991577e-05	3.350216574e-05	2.888958841e-05	3.010918713e-05
	2.58083301e-05	2.408362876e-05	2.049705565e-05	2.147946968e-05	1.815980933e-05
	1.689612474e-05	1.415779154e-05	1.493060887e-05	1.241540219e-05	1.15041047e-05
	9.453329337e-06	1.004663949e-05	8.17865741e-06	7.532809571e-06	6.030377862e-06
	6.473668297e-06	5.118613282e-06	4.670505918e-06	3.600231881e-06	3.920393533e-06
	2.967697231e-06	2.666089579e-06	1.934465351e-06	2.154653085e-06	1.516586198e-06
	1.323966522e-06	8.58678141e-07	9.977711544e-07	6.076182222e-07	4.976726747e-07
	2.455635172e-07	3.180088642e-07	1.278428237e-07	8.321128703e-08	8.059076961e-09
	2.394206489e-08	2.302716851e-09	1.265861377e-08	9.285967467e-08	5.811919557e-08
	1.876646851e-07	2.477444474e-07	4.741035599e-07	3.908960776e-07	6.658524799e-07
	7.740090099e-07	1.146576439e-06	1.013891183e-06	1.436849686e-06	1.592942882e-06
	0.0005421649052	0.0005497593303	0.0005631048878	0.0005597615653	0.0005741964434
	0.0005825606503	0.0005988131869	0.0005942999535	0.0006112353105	0.0006198561831
	0.0006376932673	0.0006324475826	0.0006504969846	0.0006588354635	0.0006767689335
	0.0006712971013	0.0006889254746	0.0006963850478	0.0007127600722	0.0007076370493
	0.0007231236609	0.0007290620182	0.000742008862	0.000737941919	0.0007493724292
	0.0007533251286	0.0007610416147	0.0007588519763	0.0007646376453	0.00076682404
	0.0007687138686	0.0007688921911	0.0007691439233	0.0007706269947	0.0007684373166
	0.000770411461	0.0007674174707	0.0007687119485	0.0007641681845	0.0007669892438
	0.0007612345676	0.0007606008548	0.0007498570812	0.0007549871175	0.0007404682941
	0.0007359941453	0.0007108319643	0.0007223942889	0.0006912489697	0.0006845971493
	0.0006417037425	0.0006623460446	0.0006143282476	0.0006103665872	0.0005568882764
	0.0005843377626	0.0005283613347	0.0005303924344	0.9370205823	0.000508039894
	0.9268977106	0.9220721644	0.2794059232	0.8936645042	0.3678803733
	0.3099439867	0.9804543162	0.6840902625	0.9684959715	0.9713335162
	0.9533941119	0.9529632633	0.9473430268	0.9472215837	0.9509503864
	0.9425330388	0.9561779095	0.9476042671	0.9573226626	0.952160189
	0.9587468005	0.9579248989	0.9637014863	0.9608473173	0.9763127263
	0.9951648289	0.9999982007	0.9998975132	  1	  1
	  1	  1	  1	  1	  1
	  1	0.960241008	0.9900006967	0.06159793759	0.2598627255
	0.01999170409	0.003025026384	0.002474697369	0.002560574601	0.002360532858
	0.002565240243	0.002020348803	0.002089159766	0.001858147292	0.00169514046
	0.002118326627	0.001458558853	0.002378463216	0.001687425505	0.7022909518
	0.001844457814	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9980140126
	0.9999909731	0.9970831354	0.9999804901	0.9976920694	  1
	0.9985153772	  1	0.9997073438	  1	0.999997043
	  1	  1	  1	  1	  1
	  1	0.00319153537	  1	0.002231532524	0.002450720412
	0.002372274467	0.001752014987	0.004059400444	0.002577756611	0.002557843083
	0.002400957674	0.002484663705	0.002438645609	0.002093231191	0.002216753588
	0.001871084357	0.00172721752	0.00146502386	0.001522952773	0.001333940119
	0.001246034836	0.001214175261	0.001201797232	0.00121450823	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.0007926596041
	0.0006468268581	0.0006816987492	0.0005655223017	0.0005281536891	0.0004832393461
	0.0004894892095	0.0004626409773	0.0004442242412	0.0004288702521	0.0004273175362
	0.0004120116397	0.0003939174885	0.0003786047857	0.0003776993198	0.0003624513505
	0.0003454922572	0.0003295958883	0.0003295606968	0.0003132016024	0.0002975967458
	0.0002808613186	0.000281986884	0.0002651017027	0.0002514685804	0.0002351781839
	0.0002369720905	0.0002208331042	0.0002091838258	0.0001940612842	0.0001961687063
	0.0001813246125	0.0001714960628	0.0001578172764	0.0001600472728	0.0001467050768
	0.0001385273901	0.0001264111825	0.0001286347855	0.0001168896641	0.0001101925478
	9.968025372e-05	0.0001017985863	9.167480697e-05	8.628064561e-05	7.734631956e-05
	7.92879827e-05	7.074217117e-05	6.646913948e-05	5.902719812e-05	6.074827915e-05
	5.367889094e-05	5.034872927e-05	4.426861071e-05	4.574974364e-05	4.001379941e-05
	3.745940445e-05	3.258319204e-05	3.382445446e-05	2.925598311e-05	2.732688459e-05
	2.348578274e-05	2.450095858e-05	2.092729841e-05	1.949269776e-05	1.652023795e-05
	1.733149672e-05	1.458579315e-05	1.353549948e-05	1.127687836e-05	1.191039513e-05
	9.840038899e-06	9.083844009e-06	7.401660144e-06	7.88433229e-06	6.355815476e-06
	5.82185693e-06	4.598915642e-06	4.956111727e-06	3.857084603e-06	3.489665889e-06
	2.629640168e-06	2.883804503e-06	2.123167516e-06	1.880391971e-06	1.307080762e-06
	1.476979903e-06	9.83752352e-07	8.352105538e-07	4.909989772e-07	5.914084567e-07
	3.129496501e-07	2.375941633e-07	8.154175224e-08	1.232127789e-07	2.317434578e-08
	7.425294712e-09	1.345668521e-08	3.016449812e-09	5.925833213e-08	9.524353822e-08
	2.489868409e-07	1.902195885e-07	3.922529657e-07	4.764731897e-07	7.74232428e-07
	6.671118469e-07	1.013748784e-06	1.145055612e-06	1.589652302e-06	1.432114568e-06
	0.0005543608751	0.0005516477882	0.0005641867385	0.0005719431751	0.000586595417
	0.0005826513516	0.000598155439	0.0006064591361	0.0006232646499	0.0006184391522
	0.0006356607209	0.0006440165503	0.0006615727045	0.000656353564	0.0006738268285
	0.0006816958115	0.000698422067	0.0006933715406	0.0007094658805	0.0007162804303
	0.0007304569861	0.0007262202334	0.0007391964616	0.0007444887963	0.0007544525684
	0.0007517306376	0.0007600510167	0.0007637385056	0.0007685083143	0.00076782961
	0.0007709217294	0.0007734842841	0.0007735347386	0.0007748237777	0.0007736302737
	0.0007755617378	0.0007721800917	0.0007748196886	0.0007703385964	0.0007710506611
	0.0007634223711	0.0007675706388	0.0007577538785	0.0007558835006	0.0007396517583
	0.0007473540152	0.0007272147642	0.0007228387273	0.0006938503044	0.0007076829509
	0.0006742749019	0.0006700596486	0.0006294650743	0.0006498900914	0.0006064395927
	0.0006057269973	0.0005600198871	0.000584359278	0.0005372312631	0.0005389853794
	0.9391611437	0.0005180864971	0.9322302836	0.9316041909	0.1043475316
	0.9380209287	0.1923330956	0.1507648373	0.9825751501	0.4381957964
	0.9560319346	0.9571389878	0.9305489477	0.9288490591	0.9282421706
	0.919496307	0.9288862282	0.9218731261	0.9342317453	0.9311406027
	0.9480633113	0.9394096064	0.9626185855	0.9893901659	0.9992139841
	0.9987211381	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9641907525	  1	0.5718235152	0.5292972779
	0.002432643475	0.3208803642	0.002139332735	0.002134306559	0.00209057189
	0.002062583836	0.001857892363	0.001570374281	0.001368953366	0.001345513961
