25600	
	0.003939878904	0.004096818601	0.004168234735	0.004343688692	0.004258555636
	0.004420553501	0.004423286992	0.004501112568	0.004462219745	0.004529802826
	0.004596703826	0.004765486806	0.004700553165	0.004925644757	0.005003365256
	0.005186295244	0.005061589495	0.005087292728	0.004706450764	0.00443206206
	0.004505239476	0.004402627032	0.00453795436	0.004717777894	0.004546974543
	0.004937497382	0.004352937094	0.00624392337	0.003412234133	  1
	0.86287557	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.5139568141	0.9223942597
	0.001182215371	0.002216656623	0.00095187983	0.001244269453	0.0009856961283
	0.001277739468	0.0008407664272	0.0009046666471	0.0004866681406	0.0007485526188
	0.0004980119727	0.0004967043615	0.0005116181671	0.0005250028124	0.0005474491607
	0.0005421019217	0.000567812588	0.0005837557125	0.0006152680931	0.0006062919679
	0.0006401238699	0.0006572848161	0.0006948482817	0.0006832271724	0.0007221204374
	0.0007395639086	0.0007802460903	0.0007670456971	0.0008080873326	0.0008249163513
	0.0008655186717	0.0008519921958	0.0008917338762	0.0009070211967	0.0009436908602
	0.0009316248189	0.0009663778817	0.0009802460894	0.001010962798	0.001001584182
	0.001030618803	0.001044143425	0.001070276656	0.001062904379	0.001087296192
	0.001099104687	0.001117308896	0.001113482141	0.001128142454	0.001139272382
	0.001150319856	0.001150876332	0.001162900909	0.001177985152	0.001191291223
	0.001190064631	0.001199340317	0.001202741524	0.001188424748	0.001195634013
	0.001150305362	0.001123111734	0.001058415524	0.001092517571	0.001056734331
	0.001081404237	0.001020515277	0.001107021443	0.001199292321	0.001364259636
	0.001152371704	0.0007824365077	0.001446024435	0.001151909515	  1
	0.0009562532529	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9398423228	  1	0.3005322146	0.7454174498
	0.002470611278	0.003356034768	0.002593395159	0.002451560775	0.002198123519
	0.002104465316	0.002766314307	0.003204102028	0.004700081214	0.004592509347
	0.004827905859	0.004715473934	0.004988516426	0.004827537786	0.005348042302
	0.005672236718	0.007714855563	0.007218483338	0.009587984335	0.01035898208
	0.008475465428	0.008952401537	0.007154079521	0.007068415031	0.007198955136
	0.007122110835	0.006866900923	0.00526049288	0.003990515061	0.004264653038
	0.003452369898	0.003428947127	0.00300205905	0.003234336422	0.003164523987
	0.004850122846	0.001649025896	0.002168362118	0.002167608938	0.00147538842
	0.8423136813	0.001381516969	0.9952061869	0.8009219606	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9782401656	  1	0.002296072655	  1
	0.002012912336	0.002446884131	0.001622656868	0.001683426946	0.001310707738
	0.6872020548	0.993924929	0.9560320502	  1	  1
	0.7890793462	0.9727846489	0.001044015796	0.001260212957	0.001275595247
	0.001379047206	0.001323629834	0.001374214103	0.00127289047	0.001319756199
	0.001238381791	0.001222553395	0.0011772377	0.001190951978	0.00116087034
	0.001161824683	0.001177538237	0.001177572982	0.001214330664	  1
	  1	  1	  1	0.9966491062	0.2917103567
	0.4283451984	0.004386513891	0.002188251632	0.003275233508	0.002816632956
	0.003018291196	0.002818464931	0.00269186347	0.002714314912	0.002645392294
	0.002613809795	0.002589356882	0.002596368492	0.002573367132	0.00257521832
	0.002553359525	0.002571709463	0.00255178831	0.002577406119	0.002569251168
	0.002587078103	0.002584661313	0.002626387631	0.002641613404	0.002651165708
	0.002673830234	0.002726393384	0.002768560864	0.002766146837	0.002816140163
	0.002875391282	0.002944050865	0.002928138738	0.003003503533	0.003064120789
	0.003153332898	0.003125167692	0.003218495768	0.003275663957	0.003376897136
	0.003340114028	0.003443672314	0.003497985532	0.003607845563	0.003565129784
	0.003677997519	0.003736144262	0.003863088852	0.003811375719	0.003945023042
	0.004007716326	0.004156283902	0.00408939624	0.004235898885	0.00427131112
	0.004389161527	0.004333143804	0.004443777565	0.00448630471	0.004620082652
	0.004562766983	0.004713811227	0.004764892419	0.004909458357	0.004825797516
	0.004918205339	0.004753506677	0.004596512073	0.004647479607	0.004477326114
	0.004463589899	0.004504785906	0.0044858471	0.004583871666	0.004615626417
	0.004072950155	0.004568580465	0.004928212518	0.006741601969	0.004585059597
	0.003951261196	0.00752925002	0.005525024021	  1	0.006797381077
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.0008636777083	  1	0.00168332387
	0.002339598327	0.001510815283	0.002436589131	0.00123746233	0.001665451752
	0.0005063715329	0.0005174591191	0.0005343793795	0.0005308732307	0.0005511242227
	0.0005652794938	0.0005918073499	0.0005846463694	0.0006138280045	0.0006298041884
	0.0006635983395	0.0006534237906	0.0006890201596	0.0007057924224	0.0007441947902
	0.0007319109134	0.0007712072454	0.0007879112774	0.0008280666739	0.0008147592951
	0.00085479732	0.0008706330455	0.0009093606279	0.0008964043557	0.0009340125177
	0.0009486237384	0.0009832750285	0.0009720055673	0.001005064469	0.001018803877
	0.001048558563	0.00103946779	0.001067534958	0.001080327309	0.00110422405
	0.001097760128	0.001119346264	0.001131102027	0.001148262736	0.001145193685
	0.001161011142	0.001173370026	0.001187461799	0.001185494123	0.001197588608
	0.001204650631	0.001204181169	0.001206886089	0.001194985601	0.001186951478
	0.001142157409	0.001165929252	0.001117671934	0.001124727032	0.001104422382
	0.001119981101	0.001126406189	0.001148359376	0.001129406342	0.001124530117
	0.0009411936566	0.0009375109394	0.0009552483651	0.0009180730415	0.0009236249717
	0.000837666604	0.422770456	0.0004690211656	0.9566062502	0.7273367207
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.002058280584	  1	0.001993406648
	0.002519472103	0.00325100066	0.002632183788	0.0064750704	0.004757698807
	0.004478344814	0.004263855688	0.004580887242	0.004364595542	0.005922402533
	0.00544286823	0.007757358736	0.01072309297	0.009943165189	0.01037433989
	0.008518965735	0.00784746442	0.007306217124	0.007380763605	0.007167670387
	0.006503866479	0.004954267173	0.005271446798	0.004078755564	0.003744606869
	0.003349953457	0.003447534757	0.003191140074	0.003182989136	0.003141394465
	0.003144558619	0.002318643346	0.002099880649	0.001641347119	0.001764958825
	0.001955859025	0.002203431715	0.00215845421	0.001833904241	0.00241406761
	0.001764984632	  1	0.001537372106	  1	0.9681139847
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9745451254	  1	0.996738302
	  1	0.9996630817	  1	  1	0.9841752822
	0.9545270802	0.001513508965	0.001639492929	0.001533448181	0.00167311501
	0.001704569416	0.001464735874	0.001574530986	0.001370076957	0.001326459383
	0.001217747024	0.001239604547	0.00117589915	0.001145806556	0.001164752741
	0.001150061482	0.001183249696	  1	  1	  1
	  1	0.9984140937	0.6494156977	0.8085543032	0.001772181345
	0.001305604099	0.002392961468	0.002275022409	0.002387429428	0.002439471042
	0.002678070521	0.002556623854	0.002651517829	0.002596234747	0.002595544123
	0.002586428268	0.002585754703	0.00258174022	0.002584730379	0.002585880096
	0.002587928421	0.002603658684	0.002606775919	0.002614772833	0.002619357485
	0.002650449217	0.002664176143	0.002671020143	0.002689217796	0.002732106086
	0.002764690102	0.002764407204	0.002803018939	0.002853973508	0.002908671069
	0.002897964341	0.002958749301	0.003013405386	0.00308843462	0.00306661196
	0.003146387671	0.003200481055	0.003290565369	0.003259342736	0.003352702791
	0.003405115978	0.003506738614	0.003468107276	0.003572891035	0.003626607895
	0.003742375803	0.003695685599	0.003815967237	0.003872147584	0.004004368874
	0.00394709555	0.004080552709	0.004125890655	0.004252429964	0.004194551337
	0.004317659283	0.004357590419	0.004483685183	0.004426902391	0.004557932553
	0.004597828074	0.004723275166	0.004658557191	0.004760968407	0.004700035617
	0.004663805149	0.004668764273	0.004602114242	0.0045593991	0.004514375751
	0.004545821853	0.004529076336	0.004597214541	0.004628245839	0.004642189097
	0.004779096068	0.004939712362	0.004782748819	0.004868966004	0.00398930977
	0.003664154229	0.003771726021	0.003432822644	0.004245900852	0.003725608494
	  1	0.002304775022	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.6214502944	0.9408959935	0.002987605792	0.003809183973
	0.0005262751173	0.000524177261	0.0005394912603	0.0005516785233	0.0005733456763
	0.0005678527782	0.0005923196829	0.0006068288459	0.0006364668134	0.0006278196854
	0.0006596031197	0.0006754209457	0.0007108482646	0.0006997152522	0.0007364959852
	0.0007527574892	0.0007914697044	0.0007787528093	0.0008179362564	0.000833883009
	0.0008731244309	0.0008599460153	0.0008987474498	0.0009138555164	0.0009509822784
	0.0009385570488	0.0009745456366	0.0009887281461	0.001021972034	0.001011197835
	0.001042938821	0.001056232014	0.001084513842	0.001075936665	0.001102373016
	0.001114678146	0.001137114122	0.001131232638	0.001151873972	0.001163480807
	0.001180645192	0.001176980275	0.001192150359	0.001200852095	0.001208383189
	0.00120804901	0.001209644409	0.001210290182	0.001193093566	0.001203708459
	0.001178411797	0.001179317997	0.001151311754	0.001168822097	0.001147191948
	0.001159031295	0.001147340376	0.001154942421	0.001115244467	0.001093278885
	0.001007627546	0.001063321631	0.00100040489	0.001074778203	0.001086697602
	0.001111260817	0.001252710585	0.001171458171	0.002426110661	0.001336625752
	0.04719266426	0.01736760941	  1	0.0753273217	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9996216978
	  1	0.468540488	0.8842313996	0.004906965989	0.104979595
	0.004851187331	0.004624388912	0.004142977437	0.004000299127	0.005505741202
	0.006740662632	0.01172387968	0.01121126347	0.01010506155	0.008828056794
	0.007810259428	0.007929765624	0.007301253381	0.007249501162	0.005953368323
	0.006232136968	0.004940773946	0.004346367218	0.00374016134	0.003886352728
	0.003429132465	0.003296296448	0.003136562603	0.003145813083	0.002956554585
	0.002595404038	0.002181920181	0.002320401841	0.001949392326	0.001986253147
	0.001889727113	0.001909295829	0.001620923568	0.001502214116	0.001563347959
	0.001475345382	0.001860253802	0.001983901353	0.002109563235	0.001768835592
	0.002755740052	0.001999021122	  1	0.001978714622	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.001627193607	0.001559369987	0.001801016534	0.001638837785	0.001704972554
	0.0016523576	0.001591444136	0.001510914057	0.001301128278	0.001351303187
	0.001187827657	0.00110282366	0.001103643917	0.001071882289	0.001112439358
	  1	  1	  1	  1	0.9857778427
	0.8990489292	0.9346157925	0.003647517752	0.001353927357	0.001732041583
	0.001675259474	0.001854507574	0.00192159751	0.002288396744	0.002110682166
	0.002396726919	0.002382967998	0.002528420311	0.002452349305	0.002545355046
	0.002532290862	0.002571797326	0.002551251086	0.002582699288	0.002591041245
	0.002614959866	0.002608323828	0.002630315055	0.002652230573	0.002674968985
	0.002673448617	0.002697375811	0.002730644531	0.002762222825	0.002759220753
	0.002794381517	0.002836443471	0.002883381031	0.002874119444	0.002925745134
	0.002973146276	0.003037383503	0.003019420837	0.003088146759	0.003137226109
	0.003216930797	0.003190110417	0.003273496192	0.003322291619	0.003415120629
	0.003380342569	0.003476538391	0.003525874016	0.003632295399	0.003589557435
	0.003699774491	0.003750416193	0.003871364059	0.003819711942	0.003943069525
	0.003989353906	0.004114847981	0.004058475678	0.00418312602	0.00422338717
	0.004348088036	0.004291149906	0.004416692761	0.004452968337	0.004573215833
	0.00451470196	0.004623480238	0.004611494654	0.004645144991	0.004623895612
	0.004632086238	0.004602877923	0.004576743609	0.004596483371	0.004575918044
	0.004616126176	0.004638552889	0.004644596978	0.004692196891	0.004734617508
	0.00478168827	0.00474677694	0.00458593078	0.004177988137	0.003727271536
	0.003957167925	0.003596803967	0.00386357497	0.003940670004	0.003943035756
	0.004214466662	0.003866968808	0.005849292336	0.003197880387	  1
	0.8492263715	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.0005321829357	0.0005423569246	0.0005594254525	0.0005554043328	0.000575327574
	0.0005881760141	0.0006135760019	0.0006064053661	0.0006341644385	0.000648771905
	0.0006807823386	0.0006709139068	0.0007046339082	0.0007201630609	0.0007566771528
	0.0007448126548	0.0007822753468	0.0007979847219	0.0008366091692	0.0008236661893
	0.0008624206721	0.0008777185938	0.0009159878137	0.0009030225121	0.0009406760964
	0.0009552373935	0.0009910590726	0.0009790497354	0.001013715741	0.001027426285
	0.001059301271	0.001048976721	0.001079308457	0.001092054193	0.001118882299
	0.001110774428	0.00113583781	0.001147510569	0.001168725469	0.001162989281
	0.001182173591	0.001191753118	0.001205126317	0.001202358983	0.001211924805
	0.001216798703	0.001214954002	0.001218620198	0.001210751926	0.001212555775
	0.001194920393	0.001206716941	0.001187365784	0.001193496771	0.001175705456
	0.001187979176	0.001167166734	0.001168083078	0.001125503774	0.001152385489
	0.00110938919	0.001132194783	0.0011359043	0.001141426687	0.001161809785
	0.001157840219	0.001046463478	0.001134684577	0.001117839409	0.0012110538
	0.001674368566	0.0009963063837	0.001602721799	0.001071894635	0.8876840226
	0.0005385962543	  1	0.9962531486	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.004532354923	  1	0.003823042569	0.004928119365	0.007112711125
	0.006066519411	0.01840277656	0.009907237656	0.008278630658	0.007946046324
	0.007735045385	0.007458553407	0.006862563588	0.006990554879	0.005916451757
	0.005038255329	0.004259247406	0.004430066033	0.003813196029	0.003582137478
	0.003258903329	0.003326148013	0.003060974534	0.002855877895	0.002525412317
	0.002605600331	0.002274191542	0.002134016241	0.001950577996	0.001987003101
	0.001818516361	0.001679348678	0.001521640945	0.001555609988	0.001512942921
	0.001546709701	0.001649744108	0.001570508264	0.001481263731	0.001303310495
	0.001404630124	0.001234706094	0.001640825171	0.001461703218	0.1149752794
	0.001430110154	0.8728417251	0.4818405208	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9627340888	0.9933064785	0.001384876287	0.6038623355	0.001612185586
	0.001669846674	0.001478351824	0.001565818109	0.001290994277	0.001118177493
	0.001004033664	0.0009760363459	0.0009758016564	0.9902981542	0.9994348312
	0.9930630484	0.9998311113	0.9909886284	0.94556337	0.9550898915
	0.2001032283	0.000703732488	0.001216424999	0.001340783559	0.001284206869
	0.001440493098	0.001811026584	0.001637334996	0.001991072604	0.002032575781
	0.002287378797	0.002164157381	0.002369725963	0.002372566328	0.002490954551
	0.002431476423	0.002522798827	0.002525963242	0.002582901603	0.002556342097
	0.002605582373	0.002620046204	0.002660760677	0.002646341197	0.002685040401
	0.002709661688	0.002748909585	0.002738509697	0.00277864138	0.002811899044
	0.002858302887	0.002846360443	0.002895497859	0.002934954792	0.002993394595
	0.002976139519	0.003038062749	0.003080760696	0.003152567867	0.003128221787
	0.003203475358	0.003247227471	0.003332000611	0.003300185957	0.003388300299
	0.003432703175	0.003530723623	0.003491192989	0.003592724783	0.003637962854
	0.003749770811	0.003701995789	0.003816704118	0.003860214843	0.003981234077
	0.003926999191	0.004048875336	0.004088091478	0.00421207054	0.004154940509
	0.004279053913	0.004313689649	0.004434549249	0.004376883881	0.00449166876
	0.004502652431	0.004577365478	0.004539847834	0.004597136052	0.004588485589
	0.004602938604	0.00460141816	0.004609985006	0.004633911849	0.004649133407
	0.004655911967	0.004675934974	0.004701121416	0.004709013902	0.00470752232
	0.004666489545	0.004511650232	0.004200456965	0.004348301566	0.004037936187
	0.004090237229	0.004048233885	0.004112883673	0.004120491806	0.004231814132
	0.003751664057	0.004214343782	0.004804424991	0.006757500151	0.005246843622
	0.004190635921	0.008852237656	0.006613185508	  1	0.008565553759
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.0005494982988	0.0005466279453	0.0005623779367	0.0005734395715	0.0005947262565
	0.0005889066401	0.0006126531273	0.0006258501412	0.0006542411844	0.0006456462707
	0.0006759973201	0.0006905408239	0.0007243406561	0.0007134812429	0.0007486044838
	0.0007637795606	0.0008009509753	0.0007885565591	0.0008263306077	0.0008415208198
	0.0008798422019	0.0008668063463	0.0009050080375	0.0009197623968	0.0009571068028
	0.0009443607836	0.0009809666205	0.0009950139019	0.001029610048	0.001017968878
	0.001051345249	0.001064488178	0.001094945578	0.001085049035	0.001113927694
	0.001125938607	0.001151184924	0.001143461628	0.001166782778	0.001177051581
	0.001195466916	0.001190449323	0.001205998481	0.001213146092	0.001220796213
	0.001220232091	0.001223565632	0.001227524549	0.001221619752	0.001227458325
	0.001218016168	0.001222268418	0.001208358708	0.001218499327	0.001202786083
	0.001207321039	0.001185279909	0.001200026922	0.001175408133	0.001183888884
	0.001165889985	0.001179905619	0.001168064946	0.001175728776	0.001151831932
	0.001165695606	0.001130532886	0.001125519811	0.001110224177	0.001106263849
	0.001080365718	0.00112508491	0.001211653864	0.001150979383	0.001236431135
	0.001082198706	0.006873804533	0.001230749933	0.6359610777	0.2784797317
	  1	0.9509335923	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.6009382766
	0.9740252849	0.008849881745	0.1318475914	0.008577961984	0.00809644373
	0.00730362488	0.007382302968	0.007066045796	0.00599095125	0.004876101539
