25600	
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.001540454485
	0.9728905196	0.001655251362	0.001741846071	0.001627599155	0.0016734147
	0.001622976222	0.001601515878	0.001883674298	0.001766935365	0.002050957452
	0.002129826853	0.00207956161	0.002134412993	0.002041750063	0.002113275044
	0.002065504978	0.002074781862	0.001767482441	0.001636273939	0.001694393626
	0.001597682376	0.001730712566	0.001553102729	0.8879838886	0.001226020862
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.001378677804	  1
	0.00140815516	0.001425901031	0.001443805106	0.001445343818	0.001433047658
	0.001428995085	0.00135453264	0.001384051045	0.001310024308	0.001282598287
	0.001233740447	0.001245524434	0.001208869853	0.001197249963	0.00115510168
	0.001172435809	0.001120266328	0.001093083796	0.001017681449	0.001036134652
	0.0009658553932	0.0009120908626	0.0008688730558	0.0008568254557	0.0008442708298
	0.0007902521566	0.0008619919822	0.0007983081058	0.0009139054339	0.0009003027417
	0.001105614211	0.001008301905	0.00122652864	  1	  1
	  1	  1	  1	  1	  1
	  1	0.001615046473	0.001551383971	0.001620833834	0.001555686
	0.001622677549	0.001565875525	0.00162379801	0.001573098477	0.001634306258
	0.001598683628	0.001643941801	0.001615610425	0.00167716877	0.00166489491
	0.001698023065	0.001693217276	0.001756190085	0.001766656467	0.001787956289
	0.001805331891	0.001868688234	0.001899198447	0.001909474704	0.001945623519
	0.002007678751	0.002053542942	0.00205455508	0.002104008066	0.002162949635
	0.002217154211	0.002212155106	0.002267383267	0.002322834841	0.0023787698
	0.002371841628	0.00242845525	0.00248498283	0.002546509094	0.002536869528
	0.002603164412	0.002663610698	0.002741528702	0.002720770177	0.002801138192
	0.002845766701	0.002914061004	0.002890326736	0.002942416638	0.002961880624
	0.002980779434	0.002988278517	0.003014348646	0.003104675073	0.003234541003
	0.003202926782	0.003410533807	0.003596404748	0.003941038055	0.003780842803
	0.004123684781	0.003987380956	0.003839156851	0.003893447555	0.003987375116
	0.003824902158	0.006661021893	0.004280605406	0.007109419878	0.005193772734
	  1	0.004186584635	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.08488032309	  1	0.02094448713	0.042319834	0.001248147617
	0.003087780985	0.0008068456516	0.0009438663913	0.0008233438536	0.0008623507446
	0.0007960554248	0.0008102674422	0.0006316090187	0.000736682369	0.0005464135242
	0.0005595243506	0.0003943189435	0.0004904317229	0.0003159695449	0.0003291803257
	0.0005471207967	0.0005576507558	0.0005755687087	0.0005712992431	0.0005916825141
	0.000604642476	0.000629802086	0.0006228615747	0.0006501165982	0.0006648981095
	0.0006960338375	0.0006867814101	0.0007195322217	0.0007355944099	0.0007711762355
	0.0007601414717	0.0007967840154	0.0008136452312	0.0008519416932	0.0008397912012
	0.0008785301331	0.0008957346535	0.0009348103119	0.0009223502757	0.0009611951961
	0.0009783411949	0.001016134632	0.001004296792	0.00104121221	0.001058072239
	0.001092733103	0.001082427441	0.001115734342	0.001132295292	0.001162578477
	0.00115444918	0.00118313123	0.001199373738	0.001224634467	0.001218944985
	0.001242476361	0.001257988513	0.001277620812	0.001274389527	0.001291894497
	0.001305282054	0.001316915495	0.001316767368	0.00132474791	0.001333811837
	0.00133143566	0.001337273022	0.001329226854	0.001335623694	0.00131679844
	0.001332030167	0.001310743117	0.001327388657	0.00131459257	0.001332156772
	0.001329130651	0.001367143063	0.001388282798	0.001393908845	0.001419314213
	0.001456217668	0.001459812842	0.001473498326	0.001440479581	0.001435077592
	0.00125751438	0.001410243234	0.001629443591	0.001758351345	0.001711264348
	0.001190513938	0.5870861912	0.3448218834	  1	  1
	  1	  1	0.001261183691	  1	0.001326896921
	0.00175222781	0.0009256037851	0.001446700817	0.000889664173	0.0008870419519
	0.0008817878861	0.0009406227516	0.0008444113892	0.0008779341327	0.0008250586265
	0.0008983065221	0.0009670976959	0.001292199363	0.0007275729179	0.0007292907689
	0.001147781224	0.0009537286458	  1	0.000717138226	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.001949143021	  1	0.00184308523	0.001880611215
	0.001555888012	0.001595356352	0.001751175928	0.001877666626	0.002196692482
	0.002228207936	0.00214565878	0.002082751279	0.002042576723	0.002032896487
	0.001938174504	0.001752787066	0.00157531617	0.00157332037	0.001549816348
	0.001498199223	0.001616058126	0.001615959074	0.001000753889	0.4233957913
	  1	0.9228055834	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9999997751	  1	  1
	0.001454771546	  1	0.00148754769	0.001532669277	0.001462254577
	0.001514317379	0.0014117575	0.001392647585	0.001277512327	0.001313534511
	0.001236960414	0.001225914332	0.001204152987	0.001217953269	0.001185471759
	0.001181841922	0.001088808515	0.001128178093	0.001023770578	0.0009784332301
	0.0008643725345	0.0008908324627	0.0007948015612	0.0007267909333	0.0006981808759
	0.0006716903365	0.0006944193769	0.000650607299	0.0008055917356	0.000710801005
	0.0009179387724	  1	  1	  1	  1
	  1	  1	  1	  1	0.001838835118
	0.001751650146	0.001836578495	0.001744483443	0.001809320164	0.001729176383
	0.001797294851	0.00172458426	0.001781115432	0.001726687936	0.001779714369
	0.001732872497	0.001789929481	0.001759997895	0.001800558831	0.001777951885
	0.001836909396	0.001829860595	0.001858813348	0.001858675774	0.001918798122
	0.00193250873	0.001950453186	0.001970247982	0.00203012752	0.00206130754
	0.002069335431	0.002105233303	0.002163354467	0.00220719065	0.002207343062
	0.002254078249	0.002309640206	0.002360841976	0.002355954386	0.002408948716
	0.002463449253	0.002520713864	0.002511967354	0.002571888131	0.00262671693
	0.002692580234	0.002677677225	0.002745164451	0.002792909148	0.002857336644
	0.002839128871	0.002898203533	0.002934112286	0.002980888051	0.002972598068
	0.003020706956	0.003081939609	0.003166358069	0.003147524089	0.003267999217
	0.003374433876	0.003590065663	0.003486028051	0.003715579658	0.003683564635
	0.003748194574	0.003674512723	0.003613102301	0.003395848993	0.003450287028
	0.003309259323	0.003691458337	0.003678366226	0.004118221877	0.003781630747
	0.003719521898	0.003124897819	  1	0.002348134012	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9281118584
	  1	0.0002604070046	0.7353478906	0.0006601625238	0.0008011332878
	0.0009469528851	0.001070874526	0.0008569763942	0.0008826876822	0.0007065131556
	0.0008499359897	0.0006245058995	0.0006658349949	0.0004504450547	0.0005690473531
	0.0005647164118	0.0005614145174	0.0005782525584	0.0005896359254	0.0006113415052
	0.0006054878511	0.000629390252	0.0006428617724	0.0006709795296	0.0006627161033
	0.0006926560965	0.0007077023977	0.0007409848653	0.0007307093451	0.0007653421998
	0.0007814967068	0.0008184477156	0.0008067064248	0.0008444622012	0.0008612854168
	0.0009001957799	0.0008876715973	0.0009267827139	0.0009438692042	0.0009828741491
	0.0009703699361	0.001008959332	0.001025993457	0.001063256859	0.001051617852
	0.001087925069	0.001104721856	0.001138700969	0.001128664957	0.001161287076
	0.001177698026	0.001207243928	0.001199322602	0.001227213017	0.001242888883
	0.001266984459	0.001261502886	0.001283551414	0.001297642251	0.001314562911
	0.001312058123	0.001326063823	0.001337346369	0.001343806679	0.001345813095
	0.001348268848	0.001357331777	0.001351676753	0.001360048177	0.001351704022
	0.001364726617	0.001357248553	0.00136906947	0.00136554873	0.001390279143
	0.001402427011	0.001407101906	0.001426667667	0.001454551828	0.001478874663
	0.001476071384	0.001492040827	0.001499859507	0.001475995482	0.001498820594
	0.001480915321	0.001532298262	0.001562971621	0.001577112797	0.001803202599
	0.002006195621	0.002912134502	0.001567195463	0.003740039899	0.003108427118
	  1	0.003662519671	  1	  1	0.01212596735
	  1	0.003584971983	0.005460371573	0.0008393377848	0.001771264869
	0.001096973149	0.0009091552647	0.0008966291399	0.0008722573242	0.0009156071394
	0.0009533057652	0.001071753341	0.001016145282	0.0009460890298	0.0009498877092
	0.0009606342726	0.0009170106476	0.001162838805	0.001150346017	0.002595633177
	0.001519189595	0.7277934769	0.3518263309	  1	0.999867947
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.002364458955	  1
	0.001815730469	0.00213880375	0.001724585798	0.001672505153	0.002884551163
	0.001989670974	0.002025665771	0.001861086638	0.001993309488	0.001902429065
	0.001651680484	0.001717695993	0.001467028349	0.001331408988	0.001252517764
	0.001222199053	0.001303507367	0.001589424735	0.7879084124	0.5538345784
	0.983548062	0.9983976174	  1	0.9984895192	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.001620586585	  1	0.001615496921
	0.001673788183	0.001442403843	0.001571452514	0.001336924645	0.001279576047
	0.001238095543	0.001243510322	0.001239902751	0.001285572568	0.001211105004
	0.001263080968	0.001151179485	0.001126404013	0.0009706197257	0.001030672047
	0.0008697319341	0.0008008247243	0.0006634979787	0.0006889682182	0.0005916686368
	0.0005216087647	0.0005481944275	0.0004945617507	0.000599614636	0.9938034659
	  1	  1	  1	  1	  1
	  1	  1	0.002102996031	0.001990802998	0.002093012266
	0.001965962248	0.00201977105	0.001914848467	0.001990109015	0.001895673301
	0.001942294158	0.001871810704	0.001929576399	0.001867042769	0.00191714037
	0.001872471025	0.001918191964	0.001880502455	0.00193398069	0.001911795628
	0.001946629393	0.001931079314	0.001986713135	0.001985175226	0.002009461175
	0.002014065542	0.002070444676	0.00208727118	0.002101594615	0.00212369178
	0.002179439275	0.002211340014	0.002216921143	0.002252844884	0.002306994367
	0.002349996064	0.002348713628	0.002394590376	0.002447285648	0.002498608487
	0.002492012348	0.002545809823	0.002597463309	0.002656015147	0.002644289955
	0.002704390983	0.002752092774	0.002812519767	0.002797438316	0.002856378135
	0.00289788659	0.002952950402	0.002939923349	0.002995834471	0.003045664207
	0.003116764501	0.003098299982	0.003184374281	0.003251357699	0.00337791832
	0.003322620187	0.00345801574	0.0034670278	0.003560023234	0.003492222677
	0.003528695853	0.003415488949	0.003330294711	0.003351784837	0.003290608925
	0.003308732116	0.00348257494	0.00336760906	0.00356080817	0.003545936727
	0.003152015891	0.00347127097	0.002561711431	0.002431879912	  1
	0.001352305766	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.0009758236976	  1
	0.001463500946	0.002051301369	0.001122092002	0.001965622994	0.001176536137
	0.00143810783	0.0008712052481	0.001032003436	0.0007548593438	0.0008323528513
	0.0005678077575	0.00057756767	0.000595863643	0.0005910214367	0.0006115925816
	0.0006236305908	0.0006486475495	0.0006413502542	0.0006683350672	0.0006821969061
	0.0007129085834	0.0007034516244	0.0007357401595	0.0007509891276	0.0007861350213
	0.0007749502175	0.0008112022106	0.0008274179085	0.0008655112656	0.0008531650904
	0.0008918273082	0.0009086081884	0.0009479776179	0.0009351574075	0.0009745225081
	0.0009915115014	0.001030411761	0.001017879967	0.001056222288	0.001073134915
	0.001109920182	0.001098423016	0.001134169288	0.001150757817	0.001183996248
	0.001174170562	0.00120596074	0.0012218837	0.001250268456	0.001242630374
	0.00126914033	0.001283799241	0.00130577738	0.001300890045	0.001320386309
	0.001332997564	0.001346434707	0.001345243459	0.001355542336	0.001366165508
	0.001369860252	0.001373378292	0.001374479161	0.001385908677	0.00138468062
	0.001391544845	0.001391192941	0.001407697591	0.001414387356	0.00141829012
	0.001429668345	0.001448284647	0.001467964905	0.001463568831	0.001484070785
	0.001490836177	0.001502810569	0.001497791227	0.001507510394	0.001506771145
	0.001543345077	0.001517444916	0.001580593192	0.001546502029	0.001594815875
	0.001526700097	0.001465811435	0.001385738493	0.001929883959	0.001457304004
	0.002222745863	0.001713024927	  1	0.001391435471	  1
	  1	  1	  1	0.3023826129	0.489733152
	0.0007108566101	0.001137047653	0.00096549428	0.0008588403212	0.0009310743783
	0.0008248309746	0.0009969990723	0.001008092062	0.001025501094	0.001043252389
	0.001014923498	0.00106381512	0.001009497205	0.00109849015	0.001184222325
	0.001534943294	0.0009702029702	0.0008364895164	0.001458199927	0.001299415414
	  1	0.001493080869	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9729346214	  1	0.2690525405	0.5709364037	0.001916372493
	0.002449206319	0.002122177501	0.001987953698	0.001821610613	0.001852644182
	0.001664684848	0.001558939728	0.001274459156	0.001367773879	0.001155523334
	0.001159987034	0.00173203799	0.001458917792	  1	  1
	0.9997700186	  1	0.9879080981	0.9829680592	0.9970713035
	0.9851850939	0.9980603478	0.987863075	0.9661535488	0.9986042831
	0.9463778204	0.002108915749	  1	0.002418811893	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.001834026759
	  1	0.001776449973	0.001860777558	0.001292197493	0.001519597507
	0.001257143779	0.001278962092	0.001354013629	0.001425474071	0.00131477663
	0.001294277939	0.00115608877	0.001221838471	0.001055085246	0.001002152219
	0.0007810070643	0.0008556557891	0.0006516565815	0.0005674930506	0.0004474453307
	0.0004602357077	0.0004037001952	0.9865035587	  1	  1
	  1	  1	  1	  1	  1
	0.002412756919	0.002272092722	0.002397067152	0.002215238027	0.002234821718
	0.002109202115	0.002180765441	0.0020727923	0.002100486277	0.002022977982
	0.002078468826	0.002008307072	0.002048076093	0.001994691315	0.002041554645
	0.00199400612	0.002040262004	0.00200685106	0.002044975611	0.002017429845
	0.002067273563	0.002053056591	0.002081845779	0.002073436604	0.002125066815
	0.002128957363	0.002148320613	0.002157591368	0.002209607742	0.002229589326
	0.002240069464	0.002264644404	0.002316005799	0.002349285657	0.002352023457
	0.002388965499	0.002439233509	0.002483053287	0.00247937165	0.002526094957
	0.002575113238	0.002627156342	0.002618031613	0.002672016693	0.002718430872
	0.002774786145	0.00276177838	0.002818359048	0.002860991497	0.002917279803
	0.00290319861	0.002960277759	0.003004700005	0.003068844344	0.003050960442
	0.003121584509	0.003171184849	0.003258838407	0.003224390936	0.0033156561
	0.003337730841	0.003413247003	0.003369522057	0.003421807046	0.003380070934
	0.003362660108	0.003361874724	0.003328315458	0.003320808803	0.003330741518
	0.003331984045	0.00338340979	0.003462749841	0.003545820382	0.003533731784
	0.003503458131	0.003564563427	0.003161142897	0.003460408572	0.003307546071
	0.00287533461	0.004732091379	0.002782835507	  1	0.8394143966
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.5578278441	0.9041808494	0.001842103143
	0.002444771865	0.001358937345	0.00161746898	0.001134273653	0.001273669971
	0.0005831848723	0.0005791871778	0.000596545382	0.0006070528522	0.0006289649629
	0.0006225878275	0.0006465613895	0.0006591062219	0.0006870873716	0.0006784637185
	0.0007081927658	0.0007223675171	0.000755377745	0.0007448406747	0.0007792000986
	0.0007946110761	0.0008313775929	0.0008193870392	0.0008570320409	0.0008732901781
	0.0009123357576	0.0008994716394	0.0009388730762	0.0009556058487	0.0009953167574
	0.0009822518448	0.001021780822	0.001038649648	0.001077390431	0.001064833707
	0.001102880573	0.001119570064	0.001155784971	0.001144414306	0.001179463864
	0.001195615721	0.001227824123	0.001218256867	0.001248834519	0.00126395765
	0.001290604528	0.001283456662	0.001307947969	0.001321450277	0.001340799305
	0.001336810561	0.001353501044	0.001365168939	0.001376080397	0.001375925737
	0.001384317066	0.001395231208	0.001399738684	0.001402791588	0.001406526389
	0.001418648927	0.001423761851	0.001426431873	0.001433408879	0.001445400166
	0.001457041832	0.001454484815	0.001467777543	0.001471205169	0.001483376877
	0.001475394879	0.001486318184	0.001473405097	0.001483491058	0.001467673859
	0.001480005696	0.001437267221	0.001437532599	0.001406061396	0.001377872924
	0.001261429764	0.001231981851	0.001199720628	0.001238094079	0.001165029771
	0.001216503678	0.001133295704	0.001052358217	0.0009129909139	  1
	0.0008535112937	  1	  1	  1	  1
	0.7663249237	0.9179321398	0.0007823139974	0.04090134558	0.0008214139334
	0.0008496306021	0.0009859065314	0.0009267145277	0.001041951443	0.001067897764
	0.001102686405	0.001107525302	0.001135746927	0.001184114783	0.001228654319
	0.001182278539	0.001034478076	0.0009586919523	0.001058461185	0.0008618752914
	0.001332807422	0.9941107896	0.9999982359	0.7762963484	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9480908936
	0.9926745643	0.001380023946	0.6513484585	0.001733743834	0.001817617629
	0.001585260179	0.001705544987	0.001380204694	0.001237939723	0.001169180464
	0.001098981301	0.001482306212	  1	  1	  1
	  1	  1	0.9837288318	0.9974632064	0.9742128343
	0.9867567239	0.9932401295	0.99643042	  1	0.001139282211
	0.001358591394	0.001161130945	0.001599222669	0.001324473351	  1
	0.001063625014	  1	0.9998136355	  1	  1
	  1	  1	  1	  1	  1
	  1	0.002586932591	  1	0.001973481719	0.002266655577
	0.001173351849	0.001641224938	0.001833450151	0.001445682609	0.001320656246
	0.001238456494	0.001276285912	0.001274189454	0.001026397572	0.001138184603
	0.0008590158404	0.0007585839409	0.0005315959055	0.0005911825745	0.0004127473874
	0.9996753884	  1	  1	  1	  1
	  1	  1	  1	0.002906008787	0.002611165437
	0.002760385684	0.002469789431	0.002388225781	0.002273280973	0.002308989894
	0.00222180617	0.002218750419	0.002157529849	0.00219663897	0.002137997773
	0.002164373478	0.002114082083	0.002155329033	0.002107740435	0.002145229619
	0.002107099333	0.002144675062	0.002110698526	0.002153538546	0.002130606447
	0.002161382902	0.002143389919	0.002189108158	0.00218252185	0.002205165082
	0.002203648621	0.002250715683	0.002259977011	0.002274235584	0.002288226181
	0.002335549445	0.002359049917	0.002365401335	0.002393005867	0.002439904272
