25600	
	0.001194289099	0.001329096106	0.001129025042	0.001174989941	0.266183852
	0.001023045886	0.7225082325	0.7973999369	0.9989826332	0.1423905304
	0.9716721327	0.9386180848	  1	0.9997367795	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.002923633857	0.00230382443
	0.001714860347	0.001499403365	0.001381991031	0.00127010417	0.001144260331
	0.00118578085	0.001047170121	0.001003445749	0.0009361678474	0.0009483181724
	0.0009033165541	0.000879655049	0.0008745836256	0.000865899882	0.000878644556
	0.0008704659257	0.0009260005012	0.000896845567	0.0009806970041	0.0009967990981
	0.0003540831518	0.0003609507075	0.0003794844766	0.0003732701944	0.0003932487608
	0.0004013403492	0.0004240184726	0.00041620719	0.0004400151818	0.0004488253246
	0.0004745447132	0.000465451941	0.0004918712591	0.0005008740202	0.000528216169
	0.000518337431	0.000545871879	0.0005546025585	0.0005819801808	0.0005719372207
	0.0005989895208	0.0006070979335	0.0006329683204	0.0006234165503	0.0006485056625
	0.0006557803017	0.0006788465649	0.0006703730195	0.0006923120792	0.0006986610365
	0.0007179884332	0.0007110386777	0.0007290221516	0.0007344324211	0.0007494841186
	0.000744320436	0.0007579283456	0.0007623918452	0.000772920981	0.0007696460098
	0.000778681471	0.0007821298401	0.0007879887877	0.0007866313131	0.0007909335978
	0.0007932469588	0.0007941158925	0.0007948417887	0.0007940674586	0.0007956484153
	0.0007922343092	0.0007950733781	0.0007912108332	0.000794177878	0.00079197876
	0.0007945722839	0.0007937234614	0.0007973485478	0.0007970133545	0.0007979472601
	0.0007940357044	0.0007893542531	0.0007646639556	0.0007772544899	0.0007483640598
	0.000753726152	0.0007511937309	0.0007540053557	0.0007601059432	0.0007573433424
	0.0006889902146	0.0007522166228	0.0008042070768	0.0009207362884	0.001129545399
	0.000631992008	0.001382520535	0.0009926170345	  1	0.001092253491
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9999955584	  1	0.999429489	0.9990247756	0.9959226641
	0.9971622138	0.9944306484	0.9935626183	0.9977560085	0.9957144844
	0.9980137207	0.9940364297	0.9998038475	0.9965846724	  1
	  1	  1	  1	0.6158123158	0.833776842
	0.001235463019	0.2861876257	0.001627433564	0.005721272651	0.0009652164557
	0.001153779491	  1	0.002189121839	  1	0.004100102608
	  1	0.9972048061	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.003258993627	  1	0.002405564581
	0.9495039385	  1	0.9834905494	  1	  1
	  1	  1	0.2357691366	0.0007963561945	0.001034752611
	0.001042669591	0.001009898815	0.001157582101	0.001180090497	0.001191448247
	0.001230997444	0.001277365092	0.001325152799	0.001312841487	0.001367254601
	0.001393434552	0.001453055331	0.001429474733	0.001490173649	0.001506849207
	0.001568753537	0.001541528703	0.001603929483	0.001616742095	0.001680372517
	0.001650776607	0.001714713736	0.001724612682	0.001789224901	0.001757913227
	0.001822548292	0.001829985243	0.001894697421	0.001862510617	0.001926954484
	0.001932786231	0.001996632001	0.001964543586	0.002027738782	0.0020327067
	0.00209425498	0.00206333444	0.00212369736	0.002128065064	0.002185333165
	0.002156710875	0.002212164974	0.002215766117	0.002266520182	0.002241283996
	0.002289606281	0.002292047467	0.002334170285	0.002313265997	0.002352421525
	0.002353290877	0.002385026459	0.002369219601	0.00239756809	0.002396619681
	0.002416681646	0.002406564571	0.002422919884	0.002420135127	0.002427589364
	0.002423655766	0.002427138493	0.002422701837	0.002416866031	0.002419527313
	0.002409539151	0.002403655697	0.002383991334	0.002393488871	0.00236951251
	0.002361935141	0.002327871507	0.002344248019	0.002306021675	0.002296463497
	0.002249196748	0.002271413892	0.002220899812	0.002208711978	0.002150801313
	0.002176976647	0.002116710731	0.002101947134	0.002038259387	0.002066566521
	0.002003650604	0.001992818602	0.001937784742	0.001962978022	0.001911804178
	0.001905972105	0.001858296625	0.001880918757	0.00182881265	0.001815964879
	0.001731077082	0.001774037847	0.001672200991	0.001671425005	0.001562986162
	0.001629355331	0.001529163472	0.001574882001	0.001488999604	0.001558486372
	0.001459749127	0.001521352694	0.001415016028	0.001511170361	0.001626986308
	0.001670274437	0.05855681749	0.001876059019	0.7806016271	0.9121804707
	  1	0.002193024774	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.001798463805	0.001882466222	0.001845137584
	0.001394000536	0.001353097037	0.001185691941	0.001199226472	0.001110721853
	0.00104414761	0.0009714078298	0.0009812819708	0.0009151491012	0.0008781643348
	0.0008506322631	0.0008480425073	0.0008349940364	0.0008159501129	0.0008398094797
	0.0008201054739	0.0008643419284	0.0008630651596	0.0009615692604	0.0009144555389
	0.000362280178	0.0003567944196	0.0003744892474	0.0003817728449	0.0004022565143
	0.0003952320757	0.0004169299997	0.0004251682441	0.0004490658989	0.0004406826658
	0.0004654600541	0.000474180099	0.0005003502349	0.0004909788463	0.0005175989139
	0.0005263500179	0.0005534146491	0.0005435652557	0.0005706057705	0.0005790028905
	0.0006055085749	0.0005957675687	0.0006217908279	0.0006295491408	0.0006541456986
	0.0006450933627	0.0006688177772	0.0006757594839	0.0006973419944	0.0006894768197
	0.0007098973327	0.0007159322298	0.0007337141835	0.0007274027121	0.0007438382955
	0.0007489245478	0.0007624197081	0.0007578874215	0.0007699273096	0.0007740277915
	0.0007829412369	0.0007803203023	0.0007877058195	0.000790808106	0.0007949459706
	0.0007943587309	0.0007969502941	0.000799304012	0.0007990054402	0.0008004796248
	0.0007991271285	0.0008017587084	0.0007995524941	0.0008021149262	0.0007999906811
	0.0008032529581	0.0008012322256	0.0008035230963	0.0008005613836	0.000801189041
	0.0007913638944	0.000796882941	0.0007830282531	0.0007829915363	0.0007688716157
	0.0007769983798	0.0007664681245	0.0007693382009	0.0007580250154	0.0007639326596
	0.0007560499868	0.0007545835039	0.0007540307129	0.000736276377	0.0006695163692
	0.000651527323	0.0007200713954	0.0006414050486	0.0007432826218	0.0006344269044
	0.9366025781	0.0004847834613	0.99124026	0.9725308486	  1
	0.9989992309	  1	  1	  1	  1
	  1	  1	0.998636828	0.9996797329	0.9957364647
	0.9951290803	0.9897592292	0.9912953844	0.9906502923	0.9870762204
	0.9876172187	0.9873088842	0.9868540182	0.989067616	  1
	0.9981849168	  1	  1	0.9976701898	  1
	0.9710266289	0.9936578694	0.004142169058	  1	0.001764564093
	  1	0.001541337663	0.001245009433	0.009514163689	0.003218457715
	0.003515615364	0.00295219767	0.579833835	0.198676869	  1
	0.7424802063	  1	  1	  1	  1
	  1	  1	0.9999975892	0.9996643495	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.002938595525	0.001255111278	0.001613574754	0.001184378298
	0.001260894399	0.001251639589	0.0012811607	0.001258971568	0.001295512854
	0.00130618697	0.001308546014	0.001330977221	0.001352148307	0.001393788654
	0.00137668489	0.001424832432	0.001438782015	0.001495468198	0.001469550439
	0.001528318491	0.001538972015	0.001600418454	0.001571216351	0.001633250197
	0.001641461652	0.001704656027	0.001673492183	0.001737001987	0.001742980852
	0.001807438257	0.001774793153	0.001839438217	0.001844028403	0.001909207489
	0.001875905077	0.00194091971	0.001945055528	0.002009579272	0.001976763463
	0.002040549588	0.002044676263	0.002106448917	0.002075356362	0.002135706568
	0.002139701801	0.002196304671	0.002168104739	0.002222607494	0.002225989321
	0.002275094032	0.002250786259	0.002297208356	0.002299392779	0.002339067545
	0.002319429696	0.002355980295	0.002356506404	0.002385373301	0.00237096521
	0.002396400504	0.002395076156	0.00241224403	0.002403495256	0.002416989761
	0.002413933587	0.002418733069	0.002416086335	0.002416959636	0.002412506757
	0.002404138016	0.002408148969	0.002395506634	0.002389863936	0.002367047704
	0.002378401327	0.002350962685	0.002344032075	0.002305781285	0.002324737587
	0.002281995379	0.002273194304	0.002220222073	0.002245758738	0.002189206831
	0.002177788985	0.002114573241	0.002143945945	0.002079940689	0.002068347276
	0.002007394804	0.002035102014	0.001977322643	0.001969084917	0.001919513409
	0.001942487377	0.001894320198	0.001888449281	0.00183405797	0.001862830574
	0.001801152648	0.00180445054	0.001730152004	0.001777653756	0.001700690814
	0.001732840958	0.001664808442	0.001717929504	0.001651790188	0.001694742384
	0.001634383774	0.001685302236	0.001629581646	0.001679564666	0.001655470869
	0.001724980328	0.00214981207	0.00236850731	0.001305579174	0.001375639699
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.00399214878	0.00220050235	0.002586974505	0.001828303195	0.001589293791
	0.001318303945	0.001384989488	0.001154558414	0.001082696958	0.00099042306
	0.001001747339	0.0009299268272	0.0008825876468	0.0008415847323	0.00084173673
	0.0008107306905	0.0007822989554	0.0007823656363	0.0007700483557	0.0007847219454
	0.0007717799067	0.0008254265318	0.0007940262513	0.0008737240896	0.0008799745168
	0.0003578408249	0.000364307163	0.0003826614024	0.0003763566613	0.0003959821416
	0.0004035524161	0.000425565248	0.0004178724138	0.0004408908442	0.0004491823434
	0.0004739428068	0.0004651328459	0.0004905443811	0.0004991412067	0.0005254860926
	0.0005159660195	0.0005425424625	0.0005510553036	0.0005776681042	0.0005679439167
	0.0005943504741	0.0006024523372	0.0006280088236	0.0006186238304	0.0006435675266
	0.0006510149245	0.0006743252127	0.0006657921671	0.0006881526033	0.0006947860605
	0.0007148948643	0.0007076409524	0.0007265511637	0.0007322785621	0.0007485013743
	0.0007428405417	0.0007576989382	0.0007624725028	0.0007743627613	0.0007705071766
	0.0007809311645	0.0007847565533	0.0007920709514	0.0007901664269	0.0007959901357
	0.0007990358619	0.0008019175827	0.0008020080996	0.000803626179	0.0008064385915
	0.000806104122	0.0008077773345	0.0008068093033	0.0008098627101	0.0008080141276
	0.0008103932166	0.0008079429476	0.000810166193	0.0008048899737	0.0008086090618
	0.0008012627029	0.0008019045969	0.0007907209069	0.0007972389754	0.0007853219915
	0.0007865247129	0.0007741469365	0.0007804433463	0.0007669447087	0.0007630056855
	0.0007431621074	0.0007493853195	0.0007151800272	0.0006922898767	0.0006434377599
	0.0006659461266	0.0006331086538	0.0006473041542	0.0006084922817	0.0006350584047
	0.0005263224172	0.000476723963	0.4317627426	0.0003031826729	0.8711552238
	0.7851302509	  1	0.9722643044	  1	  1
	  1	  1	0.9997215232	0.9996731107	0.9920683143
	0.9959043623	0.9853420022	0.9843498422	0.978847184	0.9798399005
	0.9799662597	0.979331558	0.9899191136	0.9856436961	0.9979593758
	0.9997751354	  1	  1	  1	  1
	0.9998633019	  1	0.9992532066	  1	0.9391630952
	  1	0.1523010112	0.3806934525	0.002756022634	0.003671604156
	0.00454646322	0.007463014701	0.002796886349	0.003232126197	0.002975786288
	0.001912799479	  1	0.002027494814	0.9989210578	0.9842746275
	0.9957999775	0.9886954562	0.9922139344	0.9790028761	0.9999468271
	0.992890754	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.002942256242	0.8285532049	0.001531861124	0.001440347076	0.001321208035
	0.001354527922	0.001315956361	0.001326352301	0.001321367829	0.00132599018
	0.00132571786	0.001333808214	0.001353889749	0.001343147033	0.001372772951
	0.001380301799	0.001427037726	0.001403853214	0.001455478197	0.001463469559
	0.001521540051	0.001493191565	0.001552592974	0.00155921463	0.001620385771
	0.001589716487	0.001651393056	0.001655796311	0.001718965992	0.001686347763
	0.001750100158	0.001753168222	0.00181855847	0.001784524722	0.001850287767
	0.001853294107	0.001919860515	0.001885548087	0.001951893977	0.001955527331
	0.002021063884	0.00198784005	0.002052387714	0.002056595848	0.00211841383
	0.00208757767	0.002147639853	0.002151865789	0.002207340556	0.002179986422
	0.002233046755	0.002236534575	0.002283465095	0.002260424405	0.002304449454
	0.002306504476	0.002343332754	0.002325156743	0.002358772039	0.002358959091
	0.002384810698	0.002371826046	0.002394289188	0.00239255875	0.002407014607
	0.00239949526	0.002410397638	0.002407103597	0.002409693846	0.002408115924
	0.002406829868	0.00240253639	0.002392060564	0.002397342484	0.002382410006
	0.002377562327	0.002351897971	0.002365282795	0.00233454363	0.002329035243
	0.002286090595	0.002308311984	0.002260220717	0.002253009291	0.002193555128
	0.002223241466	0.002160484741	0.002151016104	0.002084421658	0.002115941565
	0.002050641194	0.002040615785	0.001982914305	0.002008925589	0.001955729254
	0.001949044984	0.001905022128	0.001927007067	0.001884043956	0.001889210984
	0.001845352684	0.00187588278	0.001828471532	0.001854764204	0.001802560108
	0.001844800102	0.001789395118	0.001818803444	0.001760333279	0.001799783995
	0.001743206353	0.001746581191	0.001718554699	0.001724311622	0.001740010347
	0.001697360538	0.001690275048	0.001635519274	0.001495696776	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.009859385465	0.003476930701
	0.004209804418	0.002200921258	0.001790473061	0.001468429089	0.001508264875
	0.00127634827	0.001155616877	0.001031810793	0.001051268868	0.0009495452344
	0.000893925111	0.000839572606	0.0008429179408	0.000799076782	0.0007634962075
	0.0007460580043	0.0007392316762	0.0007325761647	0.000711178524	0.0007344808255
	0.0007135290731	0.0007543193428	0.0007470148566	0.0008332172669	0.0007873568698
	0.0003650484634	0.0003593671	0.0003770106023	0.0003838455555	0.0004039760655
	0.0003969349131	0.0004181528049	0.0004259032254	0.0004491147696	0.0004408813255
	0.00046489715	0.0004731914925	0.0004985282354	0.0004894190386	0.0005151985819
	0.0005236652255	0.0005499692224	0.0005404093919	0.0005667528606	0.0005750489179
	0.0006010740404	0.0005915533671	0.0006172154201	0.0006250537613	0.0006495936601
	0.0006406106791	0.0006644254368	0.0006715890554	0.0006935885234	0.000685596791
	0.0007065769316	0.0007129192824	0.0007315440722	0.0007249144047	0.0007423038389
	0.0007477413991	0.0007623976733	0.0007574060134	0.0007706862632	0.0007752035459
	0.000785538794	0.0007823738433	0.0007912769766	0.0007949781686	0.0008009696458
	0.0007997136334	0.00080437435	0.0008075769504	0.0008098241684	0.0008103079912
	0.0008115702322	0.000814659238	0.0008142910598	0.0008160129065	0.0008149026296
	0.0008176439756	0.0008146140276	0.0008174674277	0.0008131923793	0.0008148986559
	0.0008074785432	0.0008122794012	0.0008033845795	0.00080444874	0.0007928542168
	0.000799365205	0.0007861531696	0.0007850979955	0.000765854852	0.000775190108
	0.000750742636	0.0007446684833	0.0007049685281	0.0007255963347	0.0006856528061
	0.0006952543743	0.0006730312414	0.0006913906159	0.0006631766822	0.0006758970982
	0.000575696606	0.0006446806391	0.0005365349649	0.0005198211556	0.0916374088
	0.0003812643347	0.5361844926	0.3882434401	  1	0.8579142754
	  1	  1	0.9998863137	  1	0.993087198
	0.9923657035	0.9739476306	0.9816810024	0.9716284232	0.9688558379
	0.9742773732	0.9734768687	0.9828614913	0.9905158706	0.9989930935
	0.9970470421	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.8677126427	0.9999349252	0.6483654667	0.8472366499
	0.003633026309	0.2254836457	0.002704427254	0.002283181455	0.001858616188
	0.001893165118	0.001946934472	0.001887782321	0.4563538549	0.001540554813
	0.9097189236	0.8512903186	0.9683015682	0.8197556126	0.9788677677
	0.999993826	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9985170277	  1	0.001490339962	  1	0.001374816306
	0.001349870056	0.001330253902	0.001328415744	0.001328858699	0.001324456307
	0.001328566312	0.001320351804	0.001333608694	0.001330580023	0.001366136983
	0.001345287942	0.001387954654	0.001391861217	0.001445251539	0.001418188166
	0.001473947825	0.001479187536	0.00153755297	0.001507915447	0.001566915797
	0.001569854712	0.001630611885	0.001598585545	0.001660270092	0.001661557495
	0.001725928265	0.001691671398	0.001756999266	0.00175851564	0.00182607601
	0.00179068746	0.001858624727	0.001861463442	0.001929956448	0.00189495067
	0.001962950927	0.001967168151	0.002033567178	0.002000410149	0.002065431233
	0.002070395484	0.002131696144	0.00210161245	0.002160772478	0.002165556808
	0.002219201224	0.002193118309	0.002244046708	0.002247722173	0.002291845634
	0.002270367093	0.002311422088	0.002313273728	0.002346852723	0.002330258505
	0.002360631771	0.00236033616	0.002383135504	0.002371489029	0.002391064518
	0.002388819679	0.002400969307	0.002394401741	0.002403219887	0.002399732255
	0.002400873335	0.00240001406	0.002397366401	0.002393616462	0.002381961719
	0.002388277892	0.002371910553	0.002368659587	0.002340657469	0.00235627712
	0.002322419032	0.00231937512	0.002271111524	0.00229751249	0.002243218288
	0.002238566578	0.00217164012	0.00220618849	0.002136434523	0.002128072919
	0.002057463462	0.002090661978	0.002023984786	0.00201419385	0.00196282861
	0.001985680482	0.001942210861	0.001943532285	0.001917530909	0.001935786351
	0.001912078986	0.001937698313	0.001910086071	0.001940240134	0.001903897318
	0.001932359762	0.001869096708	0.001909842367	0.001838084096	0.001820062726
	0.001743289241	0.001761957594	0.001693567632	0.001608443504	0.00155032592
	0.001521952877	0.001437606714	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.006245469608	0.008317935546	0.002797651428
	0.001812325851	0.001564633953	0.001550105951	0.001338124183	0.001194051606
	0.001075692465	0.001087279851	0.0009824027405	0.000915037266	0.0008484775018
	0.0008550563477	0.0007984024841	0.000757259074	0.0007257502402	0.0007235947044
	0.0007009180112	0.0006733911526	0.0006744909857	0.0006615444829	0.0006749512161
	0.0006588419195	0.0007038071201	0.0006740352665	0.0007404895939	0.0007376424887
	0.0003598347433	0.0003659241743	0.0003841884365	0.0003777580294	0.0003971754666
	0.0004043011546	0.0004258917275	0.0004182260717	0.000440735856	0.0004486057555
	0.0004727382321	0.0004640820865	0.0004888286289	0.0004971040676	0.0005227827695
	0.0005134865444	0.0005394175423	0.0005477605152	0.000573847337	0.0005643410704
	0.0005902959786	0.0005983964929	0.0006237180815	0.0006144681011	0.0006392884931
	0.0006468865947	0.0006703442139	0.0006618049335	0.000684438567	0.0006913368904
