25600	
	0.0003888577034	0.0003531402428	0.0003475679662	0.0003146767586	0.0003284918175
	0.000296979273	0.0002920203852	0.0002631760137	0.0002752024073	0.0002476678848
	0.0002433426944	0.0002182941485	0.0002286947095	0.0002048573521	0.000201171075
	0.0001795924737	0.0001885468175	0.0001680618608	0.0001649835913	0.0001465158867
	0.0001541960382	0.0001367027231	0.0001341764283	0.0001184684701	0.0001250280261
	0.0001101823193	0.0001081415717	9.486777725e-05	0.000100441577	8.792727066e-05
	8.630447264e-05	7.516790201e-05	7.987504876e-05	6.940430241e-05	6.81349409e-05
	5.886560105e-05	6.281230504e-05	5.412351045e-05	5.314781704e-05	4.550046165e-05
	4.878202045e-05	4.16376984e-05	4.090123977e-05	3.465351916e-05	3.735570075e-05
	3.154073675e-05	3.099457623e-05	2.5945423e-05	2.814553434e-05	2.34656045e-05
	2.306627753e-05	1.903447176e-05	2.080221971e-05	1.708242918e-05	1.679187941e-05
	1.361494854e-05	1.501308333e-05	1.209702635e-05	1.188265266e-05	9.416387241e-06
	1.050107039e-05	8.250619685e-06	8.085605275e-06	6.204556194e-06	7.025362039e-06
	5.321589599e-06	5.185713702e-06	3.785179478e-06	4.384577089e-06	3.130386338e-06
	3.011566631e-06	2.011831964e-06	2.423883905e-06	1.54923202e-06	1.446111787e-06
	8.000783029e-07	1.047925057e-06	5.18945103e-07	4.448984626e-07	1.50706353e-07
	2.421865466e-07	7.597628326e-08	6.484197346e-08	1.854519386e-07	1.058381931e-07
	0.0003559684729	0.0003548119691	0.0003693037105	0.0003822002693	0.0004054093986
	0.0003994749948	0.0004262924252	0.0004414287821	0.0004738388304	0.0004640054315
	0.0004982936796	0.0005132885301	0.0005493713024	0.0005375228786	0.0005736842742
	0.0005870485606	0.0006217984184	0.0006099663512	0.0006437226934	0.0006552362728
	0.000686734792	0.0006756310483	0.0007056810523	0.0007141074097	0.0007373509357
	0.0007292659687	0.0007484071468	0.0007550437605	0.0007721638422	0.0007672151565
	0.0007861432507	0.0007935989829	0.0008008673807	0.0008014843646	0.0008052020661
	0.0008153373265	0.0008200819168	0.0008023567489	0.0006905636932	0.0006829889257
	0.0007101852498	0.000670449411	0.000727949991	0.0006425942607	0.296413055
	0.0003863790129	0.9352610343	0.6453812054	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.6736577954	0.9340673865	0.001084027262
	0.7126143948	0.0009627972402	0.001208258994	0.001154964351	0.0007553742177
	0.001670517671	0.001360467088	0.001247002198	0.001210558362	0.001302943928
	0.001344188894	0.001350313971	0.001400111896	0.001319943964	0.001319241153
	0.001350245012	0.00136466933	0.001339276202	0.001362355831	0.001123615384
	0.001209043118	0.001017908757	0.001018531009	0.001781130326	0.001399124581
	  1	  1	  1	  1	0.05806980415
	0.0009896859062	0.001060097093	0.0008719063693	0.0009591483255	0.0008654893024
	0.0008368990794	0.0009157638322	0.0005494886388	0.4373116764	0.9992671844
	0.9922269447	  1	  1	  1	  1
	  1	0.001487551455	0.001365928961	0.001347768228	0.001423336305
	0.001420535104	0.001500157699	0.001467005274	0.001515203226	0.001530986007
	0.001458913971	0.001514055389	0.001284129881	0.001255681723	0.001273841751
	0.0012474571	0.001413254001	0.001499801057	0.00183223447	0.001468698489
	0.002382587678	0.001795045108	  1	0.001434138988	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.001475854493
	  1	0.001363988747	0.001364148823	0.001176297097	0.001265253444
	0.001102272025	0.001091355251	0.0009647548769	0.001021252331	0.0009075250767
	0.0008930940974	0.0008012365923	0.0008399092395	0.0007566267674	0.0007430941014
	0.0006744160663	0.0007024680813	0.0006394428634	0.0006283647628	0.0005743846507
	0.0005965056948	0.0005458852484	0.00053706462	0.000491676719	0.0005105623851
	0.0004671813607	0.0004598162147	0.0004198364395	0.000436559167	0.0003980829651
	0.0003915976289	0.0003559854078	0.0003707972939	0.0003365935461	0.0003308068096
	0.0002993577772	0.0003123327611	0.0002822611886	0.0002771854054	0.0002497442198
	0.0002610104829	0.0002348657593	0.000230523399	0.000206794542	0.0002165316403
	0.0001939786294	0.0001903432985	0.0001699519076	0.0001783433446	0.0001589987343
	0.0001560061571	0.0001385742411	0.0001457834548	0.0001292773306	0.0001268484162
	0.000112027897	0.0001181956467	0.0001041917013	0.0001022467852	8.972411788e-05
	9.497303625e-05	8.316844099e-05	8.163288943e-05	7.112505639e-05	7.556397582e-05
	6.568490234e-05	6.449057281e-05	5.574106054e-05	5.946766462e-05	5.126578103e-05
	5.035117166e-05	4.312734779e-05	4.622972742e-05	3.947992356e-05	3.879002941e-05
	3.288128866e-05	3.543902911e-05	2.993767685e-05	2.942377367e-05	2.463996543e-05
	2.672502457e-05	2.22884661e-05	2.190787921e-05	1.807800035e-05	1.975539929e-05
	1.62187677e-05	1.593472213e-05	1.290611847e-05	1.423438357e-05	1.145104115e-05
	1.123273972e-05	8.871151237e-06	9.902426852e-06	7.744375978e-06	7.567484413e-06
	5.758348404e-06	6.538068448e-06	4.897792744e-06	4.74554406e-06	3.397139549e-06
	3.963069277e-06	2.757473674e-06	2.622651743e-06	1.671955627e-06	2.052286758e-06
	1.229735696e-06	1.117851887e-06	5.403510305e-07	7.503614137e-07	3.022035479e-07
	2.36188878e-07	6.122050844e-08	9.78281966e-08	7.602589674e-08	1.027028196e-07
	0.0003639939946	0.0003744470959	0.0003910017305	0.000387448143	0.0004077252749
	0.0004212586873	0.00044802871	0.0004404636726	0.0004697615768	0.0004842309201
	0.0005170401637	0.0005066776574	0.0005404927966	0.0005542043195	0.0005884712536
	0.0005769921169	0.0006109330754	0.0006230047118	0.0006552756697	0.0006440859294
	0.0006752211027	0.0006851535092	0.000712655363	0.0007029668522	0.0007281835859
	0.0007358088555	0.0007565411622	0.0007497397401	0.0007692112961	0.0007765484142
	0.0007932596325	0.000787813247	0.0008018443753	0.0008052325202	0.0008110543736
	0.0008082482963	0.0007944026841	0.0007759875459	0.0007245775356	0.0007568343266
	0.0007155159967	0.0007591116285	0.000778859735	0.0007920998429	0.0009000227616
	0.00090438744	0.001808168274	0.0009405806868	0.00767027856	0.003689298322
	  1	0.01048234751	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.7422420569	  1	0.2848067329	0.6703622958
	0.001911877809	0.08247437464	0.001609309747	0.00193666934	0.0013640852
	0.001175430864	0.001718564441	0.001469525617	0.001364742686	0.00134346732
	0.001439485713	0.001507401369	0.001473760616	0.001612687764	0.001289370482
	0.00117243542	0.001109381332	0.001107394288	0.001329168751	  1
	  1	  1	  1	0.0008932400166	0.0008497331708
	0.0008450621901	0.0007697308104	0.0008225462857	0.000826315018	0.0009545556434
	0.0009195320471	0.002282955574	0.9401046878	0.8324525357	  1
	  1	  1	  1	  1	0.8289494878
	0.001403687583	0.001860957732	0.001228029606	0.001168595735	0.001337079965
	0.001241796742	0.001405721912	0.001405132033	0.001482063547	0.001445916544
	0.00146150802	0.001409545679	0.001331850622	0.001366592732	0.001340218288
	0.001383958808	0.001405569441	0.001401012618	0.001296454509	0.00123126232
	0.001390057266	0.00123051203	0.001593843423	0.001478205735	0.002426564657
	0.001623802248	0.9296482593	0.51187167	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.001461549058	  1	0.001343774119	0.001326569409
	0.001141066199	0.001223602091	0.001062232731	0.00104251581	0.0009197499321
	0.0009709450171	0.000862283483	0.0008437581082	0.0007586318884	0.0007922459056
	0.0007162162795	0.0007012288304	0.000639514511	0.0006636226793	0.0006071526205
	0.0005958775602	0.0005469522899	0.0005666110566	0.0005203120897	0.0005115121599
	0.0004690842453	0.0004865261416	0.0004456332968	0.0004381228076	0.0004000050759
	0.0004156879194	0.0003789353083	0.0003722311458	0.0003382064438	0.0003520865556
	0.00031947102	0.0003135452215	0.0002836660731	0.0002957799327	0.0002672767957
	0.0002621847839	0.0002362519065	0.0002467601461	0.0002220875577	0.0002178186778
	0.0001954544664	0.0002045513371	0.0001833070518	0.0001797887086	0.0001605837199
	0.0001684438907	0.0001502269654	0.0001473629058	0.0001309426745	0.0001377122799
	0.0001221639432	0.0001198583291	0.0001058924181	0.0001116959732	9.849903497e-05
	9.66645552e-05	8.485833264e-05	8.98056779e-05	7.867567385e-05	7.723440416e-05
	6.732160096e-05	7.151163525e-05	6.219076487e-05	6.107331846e-05	5.281211638e-05
	5.633448381e-05	4.85885915e-05	4.773335172e-05	4.090434261e-05	4.384038735e-05
	3.745718978e-05	3.680978449e-05	3.121443037e-05	3.363798159e-05	2.842556431e-05
	2.793844172e-05	2.339767889e-05	2.537573443e-05	2.116122678e-05	2.079330866e-05
	1.714650122e-05	1.873971677e-05	1.53684378e-05	1.508495262e-05	1.21895556e-05
	1.345243703e-05	1.078788146e-05	1.056054066e-05	8.292856005e-06	9.27355929e-06
	7.198619276e-06	7.006327386e-06	5.263813623e-06	6.00341931e-06	4.423355965e-06
	4.253676149e-06	2.959471649e-06	3.490507303e-06	2.338429509e-06	2.190069349e-06
	1.30069303e-06	1.644538173e-06	8.904758952e-07	7.770845477e-07	2.945816575e-07
	4.572411061e-07	1.221562123e-07	7.764418331e-08	6.756700699e-08	3.310897573e-08
	0.0003829986276	0.0003812491479	0.0003957364064	0.0004073860091	0.0004285828576
	0.0004231222393	0.0004471449551	0.0004605938372	0.0004892117259	0.0004806105657
	0.0005108958511	0.0005244538507	0.0005567261449	0.0005462175762	0.0005788956486
	0.0005913806826	0.0006236748435	0.0006126484457	0.0006443349558	0.000655092283
	0.0006845477866	0.0006742042421	0.0007022239408	0.0007109228182	0.000735371679
	0.000726804518	0.0007496078735	0.0007567340515	0.0007763245587	0.0007694149094
	0.0007871847877	0.0007914328037	0.0008028126089	0.0007985710127	0.000804210895
	0.0008006462804	0.0007849385459	0.0007939097116	0.0007743770451	0.0007817008012
	0.0007924246094	0.0007885911425	0.0008184196868	0.0008136490187	0.000770760995
	0.0007992263242	0.0007598918715	0.0007915832898	0.001082858639	0.000759200393
	0.001135427929	0.0008416744237	0.9522758566	0.0005474340242	  1
	0.9987767161	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9985223695	  1	0.03547556621	  1	0.01463511386
	0.04400448738	0.001887471976	0.002476056138	0.001637627497	0.00195959964
	0.001475898715	0.001325849548	0.001846004307	0.001574507417	0.001242269181
	0.001519226212	0.001085987264	0.2999456649	  1	  1
	  1	  1	0.001034482658	0.001351613218	0.0007665984972
	0.0007305004369	0.000703216497	0.0006958915348	0.0005939131057	0.0008152641153
	0.3569117446	0.1304537334	  1	  1	  1
	  1	  1	  1	0.1922749171	0.472914298
	0.00155775524	0.001015743587	0.001170200118	0.001158047959	0.001223119255
	0.00126378117	0.001357802319	0.001314495964	0.001399655844	0.001386812731
	0.00139163273	0.00138696645	0.001369059464	0.001358014827	0.001354449512
	0.001348265417	0.001334911349	0.001284149141	0.001223112004	0.001239239939
	0.001228538367	0.001251177932	0.001220105727	0.001292715636	0.001390710666
	0.001808719954	0.0008917908043	0.0009609179937	0.001525425552	0.001253831491
	  1	0.001002378136	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.001399125895	  1
	0.001282209612	0.001252833539	0.001078888031	0.001151218746	0.00100043984
	0.0009743842983	0.0008615560898	0.0009050886116	0.0008069208877	0.0007858635449
	0.0007111287422	0.0007385831206	0.0006727298784	0.0006575155407	0.0006040872087
	0.0006242429127	0.0005749281596	0.0005640943051	0.000519885639	0.0005375128631
	0.0004949529677	0.000486275464	0.0004462315197	0.0004624941284	0.0004236306095
	0.0004159371144	0.0003795316096	0.000394208316	0.0003591571546	0.0003522783652
	0.000319972173	0.0003328861944	0.000302015316	0.0002960646004	0.0002679036443
	0.0002791495597	0.0002523343363	0.000247342829	0.0002229840003	0.0002327623483
	0.0002095965473	0.000205486798	0.0001844836146	0.0001929828407	0.0001730264744
	0.0001696783801	0.0001516232685	0.0001589940833	0.0001418619386	0.0001391568616
	0.0001237024134	0.0001300682264	0.0001154304042	0.0001132644592	0.0001001075405
	0.0001055762672	9.314104286e-05	9.142466095e-05	8.02923798e-05	8.496208749e-05
	7.44649942e-05	7.312000027e-05	6.376349836e-05	6.772413138e-05	5.892376551e-05
	5.788138277e-05	5.007375985e-05	5.340764501e-05	4.60841747e-05	4.528398204e-05
	3.881917688e-05	4.160147971e-05	3.555550936e-05	3.494479442e-05	2.963636571e-05
	3.193565436e-05	2.698695803e-05	2.652018761e-05	2.220013868e-05	2.407888014e-05
	2.00653392e-05	1.970375933e-05	1.622187659e-05	1.773668736e-05	1.451390741e-05
	1.422542066e-05	1.144956671e-05	1.265110134e-05	1.009312407e-05	9.852628908e-06
	7.670397049e-06	8.602773921e-06	6.604304397e-06	6.39469628e-06	4.716929377e-06
	5.416538585e-06	3.897257157e-06	3.711318386e-06	2.478225135e-06	2.971654269e-06
	1.8834483e-06	1.726886356e-06	9.177716001e-07	1.218453674e-06	5.56676385e-07
	4.525626358e-07	1.003774667e-07	2.034462224e-07	2.342890282e-08	1.810406541e-08
	0.0003891837334	0.0003988944208	0.0004149170569	0.000411277812	0.000430220388
	0.0004423186838	0.0004664336197	0.0004596067431	0.0004857989434	0.0004987656336
	0.0005280570371	0.0005188607712	0.0005491638612	0.0005617219736	0.0005929141705
	0.0005824970587	0.0006136696768	0.0006249528206	0.0006550825565	0.000644612488
	0.0006738793946	0.0006833799377	0.000710113244	0.0007006044169	0.0007259391415
	0.0007335125473	0.0007556229723	0.000747585055	0.0007680174065	0.0007730835175
	0.0007887753084	0.0007827453297	0.0007952919443	0.0007957955957	0.0007983062891
	0.0007975582579	0.0007953134528	0.0007943631107	0.0007913054852	0.0007928264565
	0.0007934311015	0.0007913619777	0.0007857602263	0.0007846341475	0.0007651089994
	0.0007449668991	0.0007364596401	0.0007317303169	0.0007488032575	0.0007689228041
	0.0007970315476	0.0007726245144	0.0007402325831	0.0006519474292	0.1211476043
	0.000486979029	0.8335840979	0.528062483	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.6540441941	0.9841407786
	0.3558402727	0.6763050192	0.001602158931	0.4218590589	0.001298372157
	0.001180757595	0.9915770452	0.9165868973	0.9983757728	0.9978995577
	0.9924126326	0.9769926824	0.001098835977	0.0009454201455	0.0008186631259
	0.0009401826349	0.0007466127384	0.000763790961	0.001204993716	0.0008788274453
	0.6197295659	  1	  1	  1	  1
	  1	0.8973878287	0.9807882922	0.001983498571	0.001107834214
	0.001495508465	0.001182358188	0.001282375807	0.001269853293	0.001269573677
	0.001276286241	0.001305690414	0.001317036575	0.001354056125	0.001334786636
	0.001360092903	0.001345768078	0.001343531203	0.001339799219	0.001329354278
	0.0013080873	0.001269106914	0.001281814973	0.00123934572	0.001238556983
	0.001246324595	0.001244017684	0.001288253899	0.001326136602	0.001383541274
	0.001340217325	0.00113440684	0.001084139476	0.001103322073	0.0010225499
	0.001332093115	0.001262336834	0.002385281489	0.001458331879	0.9540257735
	0.5406727604	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.001303809803	  1	0.00119200492	0.001154871639	0.000997555549
	0.001058124789	0.0009231107591	0.0008931006399	0.0007947938986	0.0008291566369
	0.0007457999096	0.0007240418656	0.0006626244864	0.000683464288	0.0006296870393
	0.0006155233008	0.000570379955	0.0005872292523	0.000544332172	0.00053423253
	0.0004935529739	0.0005097582531	0.0004698374691	0.0004611321005	0.0004229032295
	0.0004381349612	0.0004010059484	0.0003930861249	0.000358475326	0.0003720948607
	0.0003389215325	0.0003319858818	0.0003016172167	0.0003135362564	0.0002845965296
	0.000278775726	0.0002524405842	0.0002628498604	0.0002377804343	0.0002330058522
	0.0002102161615	0.0002193230016	0.000197632028	0.0001937500728	0.0001740521795
	0.0001820114008	0.000163279193	0.0001601374068	0.0001431664705	0.0001500953173
	0.0001339822617	0.0001314540077	0.0001169043768	0.0001229036735	0.0001091172815
	0.0001070988517	9.469703613e-05	9.986049551e-05	8.813495874e-05	8.653850439e-05
	7.603259475e-05	8.044844055e-05	7.053836219e-05	6.928751578e-05	6.044537391e-05
	6.419577746e-05	5.587560004e-05	5.49035452e-05	4.751290884e-05	5.067364658e-05
	4.373763197e-05	4.298620838e-05	3.685421128e-05	3.949488004e-05	3.375633616e-05
	3.317537981e-05	2.812749747e-05	3.031194338e-05	2.560211928e-05	2.514886642e-05
	2.102800505e-05	2.281461675e-05	1.898199797e-05	1.86206772e-05	1.528704606e-05
	1.67287143e-05	1.363927922e-05	1.334109081e-05	1.06733078e-05	1.181694988e-05
	9.355795908e-06	9.099477261e-06	6.997314458e-06	7.882861611e-06	5.957634926e-06
	5.730815645e-06	4.120129104e-06	4.778797997e-06	3.325550723e-06	3.12712598e-06
	1.967763168e-06	2.419316143e-06	1.411677346e-06	1.255444239e-06	5.531378831e-07
	8.017348402e-07	2.644189026e-07	1.841545633e-07	7.356764475e-09	3.557926381e-08
	0.0004061921013	0.0004039647766	0.000418340326	0.0004288966495	0.0004486055657
	0.0004434111779	0.0004653968401	0.0004774380884	0.0005032377972	0.0004954757767
	0.0005227238687	0.0005349986192	0.0005641751945	0.000554701385	0.0005843888216
	0.0005959122606	0.0006256522774	0.0006154973645	0.0006448862437	0.0006549770788
	0.0006828119271	0.0006729635454	0.0006997744727	0.0007080060874	0.0007320981315
	0.0007233009107	0.0007458986639	0.000751792226	0.0007704758731	0.0007633118902
	0.0007797159772	0.0007821967982	0.0007922002202	0.0007880620601	0.0007946178827
	0.000793663186	0.0007939563427	0.0007935794449	0.000792106821	0.0007892524764
	0.0007837486868	0.0007844431861	0.0007745765706	0.0007649122939	0.00074474077
	0.0007524621185	0.0007361410637	0.0007419132135	0.0007611471918	0.0007540701126
	0.0007747541351	0.000787196567	0.0007567496142	0.0007952294179	0.0008655717915
	0.0008792900906	0.001619207647	0.0007952541258	0.02028721639	0.008347347983
	  1	0.04006142554	  1	  1	  1
	  1	  1	  1	  1	0.999925722
	0.9986367205	0.9964379222	0.9882132543	0.9824565588	0.9917429727
	0.9892450013	  1	0.9999609661	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9966016287	0.9691388451	  1
	  1	  1	  1	0.9999724258	  1
	0.9573511183	0.8563665209	0.00106858819	0.001311448095	0.001308018796
	0.001325487549	0.0008295810487	0.0009186674251	0.0008816954605	  1
	  1	  1	  1	  1	  1
	  1	0.4386790355	0.0005082921329	0.001049394278	0.001010275203
	0.001027329686	0.001133161809	0.001250631232	0.001198098303	0.001273177803
	0.001270065638	0.001303460567	0.00128699639	0.001315634927	0.00130925026
	0.001324116329	0.001313403717	0.001320029209	0.001305574512	0.001292075994
	0.001294074007	0.001273061917	0.001263172294	0.001249777075	0.001255085326
	0.001255175516	0.001267515007	0.001302961637	0.001282364053	0.001292864817
	0.001234266801	0.001139983112	0.001185319322	0.001093940981	0.001127410627
	0.001090754388	0.001164368633	0.001323488316	0.001754697623	0.001110876605
	0.001021378812	0.00200203706	0.001694182162	  1	0.002148748866
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.001187717799	  1	0.001083441367
