25600	
	0.003390862023	0.003343751212	0.003415337361	0.00341374637	0.003446168099
	0.003434070473	0.003435316562	0.003427594255	0.003341409384	0.003384021017
	0.003256067465	0.003190139815	0.002945514107	0.003018276743	0.002850401052
	0.002702641831	0.00302506093	0.00285809778	0.003357202856	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.001018802647	0.0008998334655	0.0009089995686
	0.0007953979322	0.000738910393	0.000688262634	0.000685178387	0.0006448750347
	0.0005973715516	0.0005601510509	0.0005584786083	0.0005268234108	0.0004928696764
	0.0004681692396	0.0004641932628	0.0004382356298	0.0004071225835	0.000378412302
	0.0003787427179	0.0003480189695	0.0003222508882	0.00029248464	0.0002958605761
	0.0002656458744	0.0002457386769	0.0002187674398	0.0002233135798	0.0001968856067
	0.0001821237697	0.0001595979773	0.0001641965528	0.0001426673339	0.0001320848829
	0.0001143495936	0.0001184232306	0.0001018304949	9.451772007e-05	8.130466854e-05
	8.458976929e-05	7.25066067e-05	6.769007849e-05	5.849294793e-05	6.089610249e-05
	5.275526115e-05	4.981670859e-05	4.41312285e-05	4.562137491e-05	4.094558853e-05
	3.94313753e-05	3.699039395e-05	3.748453369e-05	3.614668898e-05	3.581441652e-05
	0.0004225225505	0.0004328606874	0.0004548273776	0.0004483493641	0.0004729189698
	0.0004852863742	0.0005145966348	0.0005051593787	0.0005363916862	0.0005495137966
	0.0005835353686	0.0005718557877	0.0006065635688	0.0006187483008	0.0006526928984
	0.0006406097641	0.000673205183	0.0006831361253	0.0007110572271	0.00070150821
	0.0007269974383	0.0007360045054	0.0007573746625	0.000751035744	0.0007707319051
	0.0007797378239	0.0007956777609	0.0007917463236	0.0008036469931	0.0008075948191
	0.0007999830293	0.0008083210411	0.0007962263336	0.0008118136771	0.0008284542329
	0.0008268836981	0.0008544868358	0.0008661560514	0.0008100077023	0.0008840780933
	0.0009879432021	0.001183972952	0.001219177136	0.0007562274973	0.001729403208
	0.001450745842	  1	0.00161533148	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.3572110425	0.7063932034	0.001086895484
	0.002080562535	0.0008097029143	0.0008088730773	0.0007625785961	0.0007970247536
	0.0007776771526	0.0008104455748	0.0008856582092	0.0008632309523	0.0008581761838
	0.0008712380703	0.00094969244	0.0009236729524	0.001117194916	0.001270255047
	0.001298848688	0.001176479774	0.001707154329	0.001318742807	  1
	0.001159025666	  1	0.910833853	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.001033572533
	  1	0.001064294013	0.001163250645	0.001072728917	0.0005119706072
	0.001804097449	0.001330889643	0.001290115855	0.001208239041	0.001327127247
	0.001337116553	0.001566254293	0.001496858694	0.001685963785	0.001821267256
	0.001795166329	0.001846764968	0.001761697645	0.001827206683	0.001568885623
	0.001773836806	0.001359297255	0.001264245291	0.0009322155673	0.001085675671
	0.0003323408142	0.5688298338	  1	  1	  1
	0.007325090289	0.002124203412	0.002826008482	0.001721999742	0.001729916284
	0.00171320426	0.001707703264	0.001777587405	0.001809959888	0.001878003235
	0.001852930012	0.001914122373	0.001933992342	0.001980134066	0.00196493648
	0.002005257223	0.002026728799	0.002074009254	0.002057847029	0.002109934158
	0.00213538313	0.002207065873	0.002177209221	0.002255598845	0.002278182662
	0.002369355846	0.002327443415	0.002422569466	0.00243903313	0.002538519938
	0.002489867614	0.002590719604	0.002600176686	0.00269965107	0.002648400924
	0.002747540829	0.002749646035	0.002843684072	0.002792617658	0.002885303607
	0.002880014028	0.002965659573	0.00291633673	0.003000401709	0.002988191464
	0.0030659932	0.003018101016	0.003095375273	0.003077429252	0.003154045794
	0.003103967774	0.003182984201	0.003161846486	0.00325308395	0.003193366442
	0.003289351137	0.003272968304	0.003387309455	0.00332355976	0.003421207126
	0.003427752092	0.003438129652	0.003442529593	0.003392137581	0.003341447391
	0.003168319504	0.003217981525	0.002961172864	0.00278166616	0.002532553555
	0.002391987267	0.002769689666	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.0009862574885	0.0009067377526	0.0009027568912	0.0008170626289	0.0007413489167
	0.0006811019512	0.0006802161508	0.000631248838	0.0005857079559	0.0005522006937
	0.0005484550212	0.0005167597315	0.0004820881069	0.0004566185807	0.0004534863803
	0.0004292570298	0.0004005561053	0.0003769335948	0.000375507255	0.0003506670669
	0.000325905406	0.0003006169795	0.0003021146416	0.0002759307144	0.0002558938602
	0.0002313100003	0.00023462065	0.0002100441645	0.0001946518203	0.0001729249047
	0.000176866579	0.0001557463762	0.0001443704195	0.000126467053	0.0001302821946
	0.0001132741914	0.0001051594852	9.125265042e-05	9.45269718e-05	8.160625363e-05
	7.604099611e-05	6.589408538e-05	6.843000463e-05	5.925599027e-05	5.562942618e-05
	4.885540416e-05	5.056977522e-05	4.472939432e-05	4.255357452e-05	3.882400839e-05
	3.965335974e-05	3.688161163e-05	3.58131547e-05	3.513279099e-05	3.489078986e-05
	0.0004380386653	0.0004331098149	0.0004532462095	0.000464331552	0.0004893972468
	0.0004816362135	0.0005087884455	0.0005211714827	0.0005518161662	0.0005416479864
	0.0005735217149	0.0005859065183	0.00061892473	0.0006074553457	0.0006403448183
	0.0006514937783	0.0006824873264	0.0006716429187	0.0007012028865	0.0007109831179
	0.0007370531875	0.000728378541	0.0007527218304	0.0007617749353	0.0007823511735
	0.0007761641605	0.0007943741472	0.0008016404251	0.0008119991833	0.0008107473933
	0.0008169698757	0.0008253825502	0.0008322667291	0.0008340211251	0.0008455105691
	0.0008600544531	0.0008753833019	0.0008736550297	0.0008976573933	0.0009146566162
	0.0009533071588	0.0009158782861	0.0008465241753	0.0008346974277	0.001003540197
	0.0008597335837	0.001125407539	0.0009889271187	  1	0.0008229827499
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9964586033
	  1	0.0004442985243	0.6980627586	0.0007292119252	0.0008281613298
	0.0008221364774	0.0008483154412	0.0008625511711	0.0008621225974	0.0009407009809
	0.0009521743156	0.001011861259	0.001106423354	0.001212487166	0.001192915274
	0.001140310166	0.001117105488	0.001182429067	0.001149707406	0.001404226901
	0.00160580391	0.001663529799	0.001495243256	0.002134153637	0.001646932365
	  1	0.001375154334	  1	0.9862943019	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.4901652274	0.9168476835
	0.001884901339	0.002441542499	0.001562378005	0.001510581017	0.001276313578
	0.001289387592	0.001471004756	0.001643321011	0.001920835538	0.001972878533
	0.001913425431	0.001929552117	0.001950904909	0.001941040312	0.001973960144
	0.00209667863	0.001892213478	0.00259217083	0.001277325734	0.002046374989
	  1	  1	  1	  1	0.004352796959
	0.006207821031	0.002337234941	0.001925800559	0.001804631747	0.001827638887
	0.001749360589	0.001775316476	0.001811383791	0.001795145484	0.001849708064
	0.001868445893	0.001927272455	0.001901170488	0.001958225469	0.001970355804
	0.002025520088	0.002001257623	0.002055580792	0.002069842456	0.00213263584
	0.002104775586	0.002170829878	0.002187498922	0.002265698073	0.002229588908
	0.00231155412	0.002326822849	0.002416366145	0.00237319736	0.002464868211
	0.002475867198	0.002569285412	0.002522238019	0.002616055983	0.002621253543
	0.002712303912	0.002664257468	0.002754442378	0.002753148753	0.002837535007
	0.002790608192	0.002873421806	0.002865589062	0.002941273682	0.002896512378
	0.002970756061	0.002956862215	0.003025349997	0.002981745318	0.003050545212
	0.003031112125	0.003101195226	0.003052935706	0.003128652429	0.003103681808
	0.003202583036	0.003132557323	0.003247774387	0.003222872683	0.003399815561
	0.003297093905	0.003452376908	0.003486622736	0.003363417794	0.003500913506
	0.003139865855	0.002761609002	0.002739782323	0.002744171813	0.001594808049
	0.9989076384	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.0009773741501	0.0008923009132
	0.0008918636604	0.0008147858762	0.000737795148	0.0006782920771	0.0006764020583
	0.000623570441	0.0005752946799	0.0005406406612	0.0005370167172	0.0005060757234
	0.0004714490999	0.0004468744351	0.0004436333048	0.0004201889216	0.0003927453996
	0.0003715954931	0.0003695644192	0.0003482159782	0.0003248776509	0.0003034269458
	0.0003035184039	0.0002812875596	0.000261720659	0.0002399820511	0.0002420358571
	0.0002199710481	0.0002043530963	0.0001840520333	0.0001871799657	0.0001671269615
	0.0001551914437	0.0001376292891	0.0001410304399	0.0001240940481	0.0001153044723
	0.0001010523312	0.0001042000448	9.075680503e-05	8.451142912e-05	7.362980705e-05
	7.622606375e-05	6.620740705e-05	6.193964904e-05	5.421751539e-05	5.611239169e-05
	4.924452343e-05	4.646639284e-05	4.16167794e-05	4.272925097e-05	3.87316332e-05
	3.70601327e-05	3.492143904e-05	3.514956922e-05	3.39584777e-05	3.316367032e-05
	0.0004380721672	0.0004477970577	0.0004687844337	0.000462521878	0.0004857231868
	0.0004971205434	0.0005242707087	0.000515527058	0.000544238458	0.0005562751474
	0.0005872452825	0.0005767364431	0.0006083054008	0.0006199025627	0.0006514624342
	0.0006404569558	0.0006714939773	0.0006820140142	0.0007110244799	0.0007009740528
	0.0007287131315	0.0007381938349	0.0007628298536	0.0007546510155	0.0007775152969
	0.0007857827415	0.0008040259678	0.0007987464705	0.000814406151	0.0008219183701
	0.0008337932833	0.0008318934664	0.0008434402328	0.0008530468066	0.0008669747549
	0.0008636723791	0.0008786300962	0.0008846718579	0.0008988868337	0.0008906504141
	0.0008870805046	0.0008631958484	0.0008356479473	0.0008506358573	0.0008508803407
	0.0008857540254	0.0009099940255	0.0009156195024	0.0008197228822	0.0007609017051
	0.7266341235	0.0004511897392	  1	0.9992308609	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.0009862554302	  1
	0.001053020053	0.001581895445	0.000791013937	0.001191138605	0.001099679552
	0.0009638630207	0.001126122189	0.001045237807	0.001184606632	0.001172241109
	0.001172157024	0.001172135169	0.001233630418	0.001331364901	0.001505517324
	0.001456782539	0.00143173353	0.001403323403	0.001484340881	0.001414656466
	0.001746707523	0.001827958977	0.002536609049	0.001929558127	0.1534703073
	0.04636907853	  1	0.1625790766	  1	0.9992274399
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.001452688402	  1	0.001497638119
	0.001745779257	0.001548547153	0.0009740024851	0.002614548003	0.001897781164
	0.001989210549	0.001835486514	0.002039106014	0.00211492862	0.002050608485
	0.002103156735	0.001977553185	0.002933951424	0.9351526496	0.5725678237
	  1	  1	0.6258920909	0.9748035627	0.002662298532
	0.001937261521	0.001984992704	0.002001248741	0.001855263824	0.001849968255
	0.001796190858	0.001813826509	0.001802773142	0.001815473836	0.001857279856
	0.001834835294	0.001885855752	0.001892913003	0.001953232245	0.001922373789
	0.001983452623	0.001989428555	0.002055053574	0.002022536918	0.002088910944
	0.00209798111	0.002171830097	0.002136118373	0.002211924181	0.002223286515
	0.002306171227	0.002265962845	0.002350587336	0.002361063906	0.002449037297
	0.002405289508	0.00249392815	0.002500808741	0.002588663662	0.00254333174
	0.002630718511	0.00263246734	0.002715729989	0.002670811485	0.002752723764
	0.002748796548	0.002824318298	0.002781437114	0.002855152261	0.002845834656
	0.002912172449	0.002872232715	0.002936993376	0.002923029302	0.002981055395
	0.002943410297	0.003001588122	0.002982790165	0.003039050566	0.002997904991
	0.003061281843	0.003033174396	0.003121453509	0.0030485291	0.003171925218
	0.003121645164	0.003420779617	0.003173338068	0.00356803616	0.003608750378
	0.003201189495	0.004709684858	0.002242254909	0.003579791119	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.001056964184	0.0009008892216	0.0009191686637	0.000809230742
	0.0007265901481	0.0006694521917	0.0006648224497	0.0006150935801	0.0005641680226
	0.0005297307934	0.0005258401877	0.0004948693171	0.0004604518436	0.000436797838
	0.0004334164858	0.0004111311355	0.0003845717413	0.0003650018816	0.0003627116398
	0.0003434038747	0.000321351949	0.0003026159532	0.0003018790533	0.0002827333451
	0.0002640062164	0.0002449890627	0.0002459870765	0.0002265713382	0.0002111206652
	0.0001926193691	0.000194892609	0.0001763849802	0.0001641632507	0.0001473937394
	0.000150263791	0.0001338681171	0.0001245690391	0.0001103446288	0.0001132495943
	9.964190406e-05	9.281087611e-05	8.145982016e-05	8.402727959e-05	7.340787608e-05
	6.855610074e-05	6.006679783e-05	6.208080234e-05	5.435488895e-05	5.102422455e-05
	4.521216274e-05	4.655522035e-05	4.150838615e-05	3.930804898e-05	3.598173436e-05
	3.656677447e-05	3.404730512e-05	3.268738939e-05	3.187671018e-05	3.1536565e-05
	0.0004523164801	0.0004473621734	0.0004667674619	0.000477014499	0.0005006602642
	0.0004932486955	0.0005186645913	0.0005300188337	0.0005583901057	0.0005489673028
	0.0005783947874	0.0005899160794	0.000620580535	0.0006100070661	0.0006408271599
	0.0006517501287	0.000681948681	0.0006713770258	0.0007008993971	0.0007108665269
	0.0007383077815	0.0007287929073	0.0007549476286	0.0007638013487	0.0007866769443
	0.0007790952712	0.0008001396224	0.0008078958131	0.0008251450833	0.0008201451772
	0.0008358950593	0.0008434666129	0.0008575259736	0.0008537613614	0.000867142128
	0.000872842397	0.0008827071121	0.000879464976	0.0008847537935	0.0008818208013
	0.000867753117	0.0008763582368	0.0008625561428	0.0008768567316	0.0008984972939
	0.0008949973295	0.000922653681	0.0009446053243	0.0009356253357	0.0009470559379
	0.0009847177724	0.0009347543007	0.002273624359	0.001236296799	0.73146587
	0.3753379186	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.1707866642	  1	0.03252677257	0.08923765137	0.001048962298
	0.001799353433	0.001240076949	0.001147663013	0.001134255109	0.001096793693
	0.001144199944	0.001141636285	0.001316902655	0.001244431399	0.001420437048
	0.001464672397	0.001481599048	0.001502769033	0.001526391024	0.001633010371
	0.001621937092	0.001708453148	0.00172047626	0.002130559573	0.001361651291
	0.001240114975	0.001975710256	0.001311224756	0.3829791895	0.000940612623
	0.7952594124	0.4684029056	  1	0.9598085096	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.6223273514	0.9987562532	0.002227606992	0.003100053213
	0.002293134922	0.002448882599	0.002224756829	0.002425323841	0.002189598414
	0.002424807788	0.004544514578	0.003544242886	  1	  1
	  1	  1	0.001929632609	0.001228013081	0.002574175743
	0.001806589907	0.002067451378	0.001947075151	0.001850540059	0.001883704882
	0.001811896728	0.001795031854	0.001805003328	0.001790457376	0.001816199481
	0.001813553913	0.00186750282	0.001835470095	0.00189446883	0.001893626913
	0.00196247465	0.00192493625	0.001995137401	0.001997447312	0.002073712645
	0.002034423963	0.002111423315	0.002117843862	0.002199807246	0.002159010545
	0.002241588648	0.002249960713	0.00233534861	0.002292911403	0.002378516955
	0.002385676635	0.002471256633	0.002427741334	0.002512898647	0.002516552401
	0.002598912919	0.002555503368	0.002636735396	0.002635756511	0.002711927854
	0.00267002577	0.00274450654	0.00273887793	0.002806829092	0.002767779359
	0.002833719957	0.002824549929	0.002882937352	0.002848104784	0.002904340857
	0.002893390161	0.002940235981	0.002911242413	0.002956147894	0.002944347717
	0.00297559334	0.002953523835	0.002985936817	0.002968754771	0.002991019878
	0.00295651442	0.003020690222	0.002970829598	0.003146968518	0.002991714492
	0.003089178499	0.003702250381	  1	0.7791695371	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.001490295261
	0.000978782258	0.001028609618	0.0008145744264	0.0007029024489	0.0006507505651
	0.0006400798922	0.0005980932972	0.0005462696981	0.0005167151487	0.0005110363408
	0.0004830711962	0.0004490303754	0.0004265799219	0.000423097238	0.0004019072707
	0.000376308687	0.0003579231962	0.0003555591231	0.0003376677049	0.0003167393402
	0.0002998229111	0.0002986797604	0.000281685564	0.0002639162491	0.0002471184897
	0.0002473761686	0.0002302902563	0.0002152997918	0.0001986496961	0.0002001548502
	0.0001833832215	0.0001711457306	0.0001554734516	0.0001577645787	0.0001422716024
	0.000132653337	0.0001187956664	0.0001213654528	0.0001079417236	0.0001006442418
	8.910785613e-05	9.155560305e-05	8.060959612e-05	7.524613754e-05	6.620327515e-05
	6.826301108e-05	5.988142048e-05	5.604865565e-05	4.944423383e-05	5.09577536e-05
	4.503538482e-05	4.236045679e-05	3.804391543e-05	3.891351959e-05	3.529897986e-05
	3.347545598e-05	3.136149386e-05	3.148429534e-05	3.016304173e-05	2.899926484e-05
	0.0004515898674	0.000460603105	0.0004807502093	0.0004745874592	0.0004966626019
	0.0005071172867	0.0005326177917	0.0005243090715	0.0005511680305	0.0005622595304
	0.0005911929051	0.0005813472803	0.0006109201063	0.0006218892284	0.0006519614701
	0.0006414531769	0.0006713953354	0.0006816983628	0.0007106334344	0.0007004316977
	0.000728565414	0.0007378891236	0.0007637506035	0.0007547357908	0.0007792500904
	0.0007874387275	0.000808792356	0.0008016674443	0.0008214571647	0.000828685564
	0.0008454898615	0.0008402313952	0.000855657844	0.0008615178587	0.000873374038
	0.0008698026317	0.000879168216	0.0008817532713	0.000882947653	0.0008843030724
	0.0008826142395	0.000889156925	0.0008957516531	0.0008969463787	0.0009131831101
	0.0009314866333	0.0009602572311	0.0009501598893	0.0009666923114	0.0009552925551
	0.0008685045912	0.0009524420505	0.001055737772	0.001278073107	0.00118526355
	0.0007603279318	0.001738433768	0.001438984819	  1	0.001640760689
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.6676717326
	0.9132047329	0.0007455489809	0.249189646	0.001034817559	0.001125554798
	0.001119316632	0.001113023461	0.001238630766	0.001274337104	0.001496711535
	0.001488554172	0.001542935115	0.001593169114	0.001676548047	0.001663031092
	0.001744551265	0.001808252813	0.001825447012	0.001836879617	0.00158071656
	0.001654735278	0.001484098187	0.001595725523	0.001643233484	0.001769065195
	0.00179392398	0.0014477269	0.002546590854	0.002659556181	  1
