25600	
	0.002962181791	0.002957544798	0.003009512842	0.003066834544	0.003136138727
	0.003119775951	0.003194971292	0.003254942225	0.003341680559	0.00331624972
	0.003410274979	0.003481697684	0.003603565744	0.003560213159	0.003693665253
	0.003758698172	0.00388910469	0.003827943813	0.003920004239	0.003913159869
	0.003912322656	0.003938246436	0.003969387454	0.00416324141	0.004474702434
	0.00434418547	0.004769900186	0.004716737168	0.004522641523	0.004643380577
	0.004426323063	0.004205579513	0.005959349143	0.004426459728	0.006159146992
	0.004558267311	  1	0.003240404788	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.0002071521982	0.9337525447	0.0004946298864	0.0006317851527	0.0005232509078
	0.0006412037139	0.000497038854	0.0005346954428	0.0005453805953	0.0006196371121
	0.0005306721169	0.0005682014587	0.000416502596	0.000510613683	0.0003420332408
	0.0003479066375	0.0001868327009	0.0002651079474	0.0001169334396	0.0001123465433
	0.0004879818388	0.0004990181515	0.0005168389861	0.0005128638031	0.0005337341492
	0.0005475288509	0.0005741073481	0.0005667702551	0.0005957505225	0.0006111255101
	0.0006441934087	0.0006341615456	0.0006688034446	0.0006849265217	0.0007220369308
	0.0007102304241	0.000748178682	0.0007646338736	0.0008037565483	0.0007910238446
	0.0008303882548	0.0008468822146	0.0008861807191	0.0008733184296	0.0009121770627
	0.0009283007407	0.0009655166384	0.000953591472	0.0009896139468	0.001005214756
	0.001038315047	0.00102839374	0.001059840932	0.001074946696	0.001102383622
	0.001095201301	0.001120221493	0.001134158691	0.001153130175	0.00115008293
	0.001166045747	0.001179219929	0.001189468185	0.001190698778	0.001197926896
	0.00120921961	0.001206632833	0.001214011546	0.001206610398	0.00121880933
	0.001211201592	0.001222374566	0.001220825258	0.001238977119	0.001240233418
	0.001243030885	0.001209836569	0.001186720611	0.001107862521	0.001160970688
	0.001112688011	0.001196023782	0.001205261826	0.001230620452	0.001259373916
	0.001169136522	0.003618926946	0.001390516301	0.6462190422	0.3199435781
	  1	0.9943639051	  1	  1	0.997679747
	  1	0.9553745465	0.8089416084	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.7625529249
	0.9824568525	0.00203120734	0.7557490034	0.001925946695	0.002782760428
	0.004222299491	0.003506262159	0.007428382529	0.003991264649	0.004118904059
	0.003843286617	0.004362602717	0.004200542253	0.0052068902	0.00496805583
	0.005936520791	0.007924406858	0.007226076192	0.007463900567	0.00631273905
	0.004914959515	0.003828408931	0.004070518052	0.003366458696	0.003458818532
	0.003383811471	0.003353518988	0.002783250792	0.002365747232	0.002221505043
	0.002089550689	0.002674958065	0.002671828518	0.002997695662	0.002597761106
	0.7878734588	0.3217049088	  1	0.9344859922	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9301387643
	  1	  1	  1	  1	  1
	0.8410833795	0.9955642194	0.001286262094	0.001474543138	0.001464678662
	0.001532795681	0.001595138393	0.001638878817	0.001693806986	0.001670855625
	0.001714421484	0.001713339928	0.001713215472	0.00170764702	0.001699672499
	0.001667667497	0.001655863647	0.001636189147	0.001636441956	0.001575907693
	0.001615663097	0.001560673776	0.001616518956	0.001555722117	0.001604244742
	0.001541768936	0.001596988786	0.001491401608	0.001686225716	0.0015359912
	0.001819909781	  1	  1	  1	  1
	  1	0.9991341444	0.9998807676	0.8509704009	0.000589101199
	0.0008869241296	0.000887084647	0.001132466444	0.00124793206	0.00147165384
	0.001400731258	0.001658780598	0.001766990172	0.002056507378	0.001935601867
	0.002202301049	0.002253802782	0.002454326772	0.002365293869	0.002527089233
	0.002547515102	0.002642699769	0.002603396706	0.002677800806	0.002698383025
	0.002744876666	0.002731839395	0.002772091607	0.002802077873	0.002836578757
	0.002832759769	0.00286761121	0.002908721112	0.002949345278	0.002945455421
	0.002990289978	0.003042125425	0.003098735242	0.003088609564	0.003150353176
	0.003208780119	0.003282279435	0.003264131055	0.003343428764	0.003408680302
	0.003505789459	0.003475159639	0.003579630514	0.003644126136	0.00375534428
	0.003711966949	0.003813813281	0.003851410609	0.00392262617	0.003901683289
	0.003980313614	0.004073324625	0.004235902823	0.004171061775	0.004368876987
	0.004390488365	0.004470959312	0.004396360607	0.004329243474	0.004078309515
	0.003962133774	0.003949963721	0.004100453401	0.004219386009	0.004116662123
	0.004295542023	0.003340608051	0.003180393808	0.9697531675	0.00161562219
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.001079998111	  1	0.001106141575
	0.00143610852	0.000522760342	0.0008693275215	0.0008420242609	0.0008153966735
	0.0007005792385	0.0007143921676	0.0006406130932	0.000686192444	0.0004595408875
	0.0005899177833	0.000357178492	0.0003652808997	0.0001809216538	0.000276831997
	0.0005072383465	0.0005045833435	0.0005209065876	0.0005329571893	0.0005550184808
	0.0005492815358	0.0005738909008	0.0005880277734	0.000617309101	0.0006087145613
	0.0006399342778	0.0006552979029	0.0006898235391	0.0006790273613	0.0007148139532
	0.000730833509	0.0007686231412	0.0007563926402	0.0007948242901	0.0008111267275
	0.0008503560462	0.0008374528629	0.0008767173412	0.0008929500162	0.0009317117369
	0.0009189846088	0.0009571296922	0.0009729971405	0.00100932792	0.0009977178221
	0.001032851565	0.001048185933	0.00108031532	0.001070675709	0.001101001503
	0.001115436922	0.001141254996	0.001134594358	0.00115793674	0.001171267304
	0.001189058693	0.001186256592	0.001201206223	0.001213326794	0.00122144022
	0.001223327694	0.001227886266	0.001239365186	0.001238420019	0.001245343132
	0.001243519534	0.001257530086	0.001255014905	0.001262549594	0.001254233902
	0.001259948089	0.001223799584	0.001251166761	0.001215287865	0.001252468727
	0.001267798557	0.001276781833	0.001297026804	0.001327655235	0.001220600835
	0.001347686703	0.001539214638	0.001717313307	0.002280379209	0.001194349136
	0.008137367766	0.004326104361	  1	0.01645282167	  1
	  1	0.0007974607002	  1	0.001495889586	0.001413882905
	  1	0.001740198178	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.6692567225	  1
	0.2041592916	0.6078146916	0.004125702481	0.003698272157	0.005148840736
	0.004386190323	0.003884103717	0.003673861105	0.00496721909	0.005850099052
	0.008959461832	0.008897244795	0.006720616546	0.005724397121	0.004726684489
	0.004929434382	0.003969759619	0.003690988588	0.003349931532	0.003383734338
	0.003106758756	0.002737803786	0.002287303117	0.002384797288	0.002070628655
	0.002057578777	0.001939649036	0.002024168573	0.002137867289	0.00314994603
	0.001139485085	0.001630143887	0.001709273575	0.001235680327	0.937379655
	0.001232586345	  1	0.8684027854	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.001948288888	0.001942813553	0.00193964872	0.001789889496
	0.001765826613	0.001652863979	0.001688705197	0.001661137955	0.001676254647
	0.001691213337	0.001684165391	0.001682100876	0.001656647112	0.001613460006
	0.001613635888	0.001568500491	0.001501378046	0.001468257942	0.00144144832
	0.001435822772	0.001348534636	0.001424042826	0.001345834786	0.001403741084
	0.001316639017	0.001289536545	0.001184884267	0.001299211549	0.9594826303
	  1	  1	  1	  1	  1
	  1	0.9939605035	0.0007418139678	0.0007941917619	0.000836230479
	0.0009735295537	0.001128003163	0.001313011215	0.001272770672	0.001462550544
	0.001576765308	0.001776994104	0.001711951226	0.001923333376	0.002009000021
	0.002219234106	0.002134342572	0.002327278419	0.002373706024	0.002521131243
	0.002459230013	0.002583723192	0.002612018198	0.002696059325	0.002664374508
	0.002735547845	0.002764743083	0.002817572838	0.002803411411	0.002852103134
	0.002889411284	0.002935131109	0.002927308149	0.002973926989	0.003020908296
	0.003073144626	0.003064327438	0.00311984888	0.00317474867	0.003239149192
	0.003225415132	0.003294105191	0.003355165697	0.003435855842	0.003413867752
	0.003499733166	0.003562598937	0.003657520945	0.003625574212	0.003719866441
	0.003772130912	0.003859647644	0.003829715086	0.003919082525	0.003982044422
	0.004098013283	0.00405222546	0.004177663487	0.004209736507	0.004298698909
	0.004241887613	0.004274757136	0.00416884463	0.00405096934	0.004104496028
	0.004003939064	0.004089228906	0.00421677128	0.004182172642	0.004308354433
	0.004598085124	0.004403840803	0.0047175046	0.004959776669	0.004775549791
	0.01303245378	0.005746658051	0.01858405417	0.01160068287	  1
	0.01639547392	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.5796016009	0.9794306662	0.001029259099	0.00203276288
	0.0008673718841	0.001121383289	0.0008804892263	0.001127114619	0.0007550351846
	0.0007732104722	0.0005304924576	0.000680146138	0.0004162875756	0.0004629987824
	0.0005121386808	0.0005224096883	0.0005402602841	0.0005359060974	0.0005563402645
	0.0005690224377	0.0005944165463	0.0005872085604	0.0006147570773	0.0006290790514
	0.000660526124	0.000650879145	0.0006839221995	0.0006992583801	0.0007350319109
	0.0007235543197	0.0007603414146	0.0007762363837	0.0008145994469	0.0008019748947
	0.000840776965	0.0008568581795	0.0008960597196	0.0008830264376	0.0009220779081
	0.0009380071912	0.0009762392027	0.0009636073161	0.001001108739	0.001016604985
	0.001052084272	0.001040680278	0.001074851744	0.001089597747	0.001120440016
	0.001111146641	0.001140060824	0.001153749169	0.001178077998	0.001171819104
	0.001193710308	0.001206237696	0.001222518072	0.001220111059	0.001233516612
	0.001245135774	0.001252768674	0.001254811032	0.001260169394	0.001272391653
	0.001274167037	0.001279481286	0.001278901374	0.001290520728	0.001281224935
	0.001293299958	0.001281100819	0.00130177244	0.001301234811	0.001313532445
	0.001323096758	0.001358067141	0.001372697407	0.001381732161	0.001407926399
	0.001451454975	0.001464587057	0.00146414505	0.001413855739	0.0015455848
	0.002413659306	0.001598747236	0.002392618696	0.002099210136	  1
	0.00198519939	  1	  1	0.001330459322	  1
	0.002106138795	0.002731608482	0.003631283907	0.003175622619	0.9240485411
	0.4698592822	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.003789221474
	  1	0.0031369625	0.003803527268	0.006702136279	0.005989623389
	0.01751927082	0.00544444322	0.005366224793	0.005048775451	0.00482646779
	0.0043040629	0.003636193456	0.003752941929	0.00327426115	0.0030216084
	0.002602901483	0.002692212892	0.002298965588	0.002162634266	0.002001790258
	0.002029621746	0.001972346487	0.001997198363	0.002138951001	0.002051380384
	0.001713384784	0.001571938488	0.001291184436	0.001365554845	0.001530533578
	0.001746054098	0.001834913497	0.001565248195	0.00241360795	0.001841725925
	  1	0.002044501846	  1	  1	  1
	0.999232509	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.002024399548	  1	0.001845338837	0.001843430514	0.001724298067
	0.001755642505	0.00166450346	0.001577580481	0.001654451734	0.001627271285
	0.001650032088	0.001643900555	0.001616256567	0.001622001431	0.001564260585
	0.00150321	0.001418171362	0.001424292776	0.001343618008	0.001249896092
	0.001207303247	0.001177514082	0.001191609264	0.001059709711	0.001165628839
	0.001195750056	0.0007645955496	0.6031791669	  1	  1
	  1	  1	  1	  1	  1
	0.0009984670117	0.0009323338	0.001008284331	0.001003253366	0.001139506821
	0.001238955627	0.001238575925	0.001367545145	0.001487461889	0.001633930079
	0.001602594722	0.001754981153	0.001849673105	0.002016773415	0.001960206102
	0.002129473319	0.00219649197	0.002356261087	0.00229283641	0.002440668021
	0.002482960863	0.002600951396	0.002553586352	0.002657789742	0.002690652554
	0.002769845177	0.002741778834	0.002812928445	0.002848407377	0.002907985379
	0.002891815895	0.002948864443	0.002991889574	0.00304772785	0.003035833297
	0.003092528005	0.003143473309	0.003204623095	0.003191786467	0.003255498638
	0.003312811081	0.003384139634	0.003366780235	0.003441552273	0.003502019594
	0.003584385769	0.003560204326	0.003644185548	0.003700800498	0.003786056447
	0.003758220228	0.003844540123	0.003899624667	0.003994772513	0.003958926665
	0.004056661943	0.004093382734	0.004175158644	0.004133993619	0.004191580797
	0.004160983781	0.004137562735	0.004148661528	0.004113510244	0.004145398921
	0.004179499313	0.004188443478	0.004282887093	0.00446863468	0.004758618987
	0.004631470722	0.004956804818	0.004806057921	0.004429745566	0.004629990553
	0.004243093613	0.004013748299	0.005860888704	0.004149555246	0.006521874526
	0.004794401105	  1	0.003832538278	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.0007101517816	  1	0.001437230802	0.001970734354	0.00107038663
	0.001947936189	0.0009857512479	0.00120625843	0.0007489419368	0.0009962994894
	0.000529241924	0.0005259636261	0.0005425917437	0.0005536934015	0.0005753161188
	0.0005693715798	0.0005932432567	0.0006063134622	0.000634449628	0.0006259770533
	0.0006559422282	0.0006703643657	0.0007036258678	0.0006930606414	0.0007276454471
	0.0007429216255	0.0007797550334	0.0007676647505	0.0008052890259	0.0008210086626
	0.0008597950642	0.0008468241586	0.0008858544896	0.0009016491661	0.0009407128788
	0.0009275695923	0.0009663237349	0.0009818547038	0.001019488781	0.001006925883
	0.001043695445	0.001058625937	0.001093069479	0.001081885725	0.001114890033
	0.001128886983	0.001158338118	0.001149388033	0.001176864272	0.001189731462
	0.001212602091	0.001206702029	0.001227179648	0.001239001695	0.00125431492
	0.001252111973	0.00126504758	0.001276557662	0.001285086825	0.001286461887
	0.001292983696	0.001304776048	0.001306989859	0.001312157896	0.001312663122
	0.001327721669	0.001330171958	0.001337245346	0.001343442365	0.001366826483
	0.001384437274	0.001384739573	0.001406695958	0.001428132701	0.001457322061
	0.001447421006	0.001466942792	0.001467620972	0.001522984957	0.001494548949
	0.001588151675	0.001614483285	0.001857089872	0.001669792976	0.00189199311
	0.001726300363	  1	0.001566661082	  1	  1
	0.002511785508	  1	0.004256196013	0.01111864071	0.003690369052
	0.004580747892	0.003972284048	0.003170523417	  1	0.002882609189
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9864162441	  1	0.3516588619	0.7840326508
	0.004766657414	0.003893368446	0.006803011334	0.005181170224	0.004105065344
	0.004214336531	0.003606183567	0.003325099	0.002897450973	0.002981889958
	0.00259262417	0.002412500105	0.00214689774	0.002207847452	0.002015397103
	0.001968819231	0.001962061157	0.001932554566	0.001943811392	0.001787987339
	0.00161792131	0.001672344813	0.001484549483	0.001521954248	0.001545755387
	0.001512809993	0.001388876356	0.001255373552	0.001317547309	0.001198838613
	0.001527099366	0.001381806333	0.4151324354	0.001156728341	0.9212337835
	0.8132327603	  1	0.9889345364	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.001899857901	  1	0.001834293892
	0.002281160586	0.001395183275	0.001966870069	0.001618604012	0.001409772843
	0.001601620969	0.001546193308	0.001580270393	0.00151525041	0.001444443088
	0.001454837477	0.001359126876	0.001267500413	0.001144383205	0.001146543749
	0.001066788344	0.0009724758568	0.001043694401	0.001264771931	0.001158959054
	0.002071258085	  1	  1	  1	  1
	  1	  1	  1	0.00123224852	0.001154451091
	0.001230247697	0.001165388428	0.001265224342	0.001277798317	0.001313544066
	0.001360835624	0.001472781916	0.001568374983	0.001560599669	0.001669314389
	0.001762959426	0.001888282483	0.001855973823	0.001987318229	0.002061453686
	0.002200945207	0.002151446813	0.002290395872	0.002344416571	0.002474258366
	0.002423034836	0.00254505513	0.002585049279	0.002688014671	0.002648054212
	0.002742573063	0.002779118703	0.002858063217	0.002831045461	0.002904901247
	0.002945520556	0.003012074922	0.00299340456	0.003058302214	0.003105714749
	0.003169962771	0.003154462168	0.003219302888	0.003273081591	0.003341307192
	0.003324958244	0.003394987055	0.003452753726	0.003527596753	0.003507650419
	0.003584015877	0.003641087029	0.003720088759	0.003696383076	0.003776217389
	0.003829667026	0.003912615833	0.003883899035	0.00396722673	0.0040077359
	0.004082757783	0.004050927261	0.004114867646	0.00411974756	0.004142699012
	0.004133969295	0.004146279764	0.004165440254	0.004193283482	0.004194145767
	0.004249076181	0.004340510428	0.004500912461	0.004425745553	0.004608328487
	0.004558262814	0.004545425104	0.0045076217	0.004328270057	0.00399713496
	0.003755933318	0.003788735958	0.003826307191	0.003857005901	0.00391231912
	0.003870471573	0.003393717915	0.002929255601	  1	0.001507632865
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.5333937471
	0.8502290482	0.001223385575	0.001721549173	0.001345394724	0.001752067645
	0.000532145306	0.0005416389783	0.0005596553965	0.0005548400991	0.0005751515632
	0.0005868303454	0.0006116107974	0.000604264589	0.0006310192928	0.0006443377806
	0.0006747892878	0.0006652057315	0.0006972162264	0.0007116767831	0.0007464802753
	0.0007351000149	0.0007709896454	0.0007861575723	0.0008238553854	0.0008112225925
	0.000849502115	0.0008649829196	0.0009040270597	0.0008907600273	0.000929864232
	0.0009452842803	0.000984066451	0.0009708384299	0.001009151174	0.001024144321
	0.001061006838	0.001048537715	0.001084391669	0.00109860061	0.001131848341
	0.001120907923	0.001152623987	0.001165776118	0.001193824951	0.001185185129
	0.001211267964	0.001223298502	0.001244977617	0.001239297932	0.001258818498
	0.001270050408	0.001285209326	0.001282744686	0.001295940681	0.001306994053
	0.001316528103	0.001317094246	0.001325190487	0.001337345195	0.0013446494
	0.001347007299	0.001355228437	0.001370570523	0.001384125075	0.001383377666
	0.001399584082	0.001413053171	0.001433321626	0.001426095194	0.001445947588
	0.001445270717	0.001461671631	0.001449907966	0.001472443234	0.001459957529
	0.001527432822	0.001476404459	0.001568141648	0.001523286975	0.001572439996
	0.001511193545	0.001476118192	0.001326506126	  1	0.001197429752
