25600	
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.002879314743	  1	0.002736680778
	0.002487132922	0.002466120598	0.002381543886	0.002379787311	0.002196682605
	0.00222437434	0.002136683863	0.002179845699	0.002045039128	0.002112252239
	0.002023589212	0.002098776068	0.002002357728	0.002086488007	0.002005232277
	0.002090000163	0.002020219519	0.002103649679	0.002033149109	0.002114481141
	0.002061662589	0.002138985618	0.002078123644	0.002153235375	0.002112196727
	0.002183186365	0.002130369436	0.002199318177	0.002167238739	0.002231971887
	0.002186128213	0.002248929729	0.002223679764	0.002282148625	0.002242316651
	0.002298862243	0.00227792102	0.002329267429	0.00229465281	0.002343669448
	0.002323456826	0.002365084339	0.002335590449	0.002374298351	0.002351759673
	0.002381687844	0.002357205203	0.002384105562	0.002357045628	0.00237303665
	0.002353792849	0.002365528193	0.002331839124	0.002329905019	0.00231810831
	0.002312811184	0.002279112592	0.002272219687	0.002263071863	0.002258536196
	0.002227504558	0.002226501471	0.002212588201	0.002210984557	0.002160100745
	0.002117557907	0.002117156688	0.002053042838	0.001985970329	0.00191080044
	0.001929029098	0.00187107088	0.00185051855	0.001835230107	0.001833703082
	0.001838452006	0.001854555036	0.001974295574	0.001885876718	0.001698250416
	0.001527294732	0.00157217446	0.001410590236	0.002050351618	0.001889874353
	  1	0.001981655402	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.004006235663	  1
	0.003560957834	0.003425435409	0.002768883725	0.003071410358	0.002518149518
	0.002435375517	0.002043442042	0.002217091099	0.001874430279	0.001818199307
	0.001554196997	0.001666607436	0.001432545964	0.001392589151	0.001206057426
	0.001283055103	0.001117181852	0.001089652212	0.0009549178403	0.001010354593
	0.0008900465903	0.0008727246417	0.0007739008389	0.0008157465698	0.0007274880606
	0.0007188968088	0.0006474400899	0.0006796444854	0.0006171171823	0.0006169246827
	0.0005702136037	0.0005942763012	0.0005565718889	0.0005659529501	0.0005463942712
	0.0005621782927	0.0005534102441	0.0005756018743	0.0005921789882	0.0005975451807
	0.0005464527012	0.0005425043424	0.0005609712914	0.0005726353588	0.0005962572215
	0.0005895226332	0.0006154765589	0.0006291560236	0.0006595609271	0.00065015281
	0.000682491691	0.0006975132512	0.0007333594587	0.0007216340382	0.0007588927572
	0.0007745666127	0.0008141652395	0.0008006567291	0.0008410394925	0.0008566500832
	0.0008979991671	0.0008834130924	0.0009248373445	0.0009396558196	0.000980513434
	0.0009657022118	0.00100588407	0.001019209286	0.001057227959	0.001043146632
	0.001079767703	0.001091033156	0.00112405871	0.001111645217	0.001142722644
	0.00115161275	0.001178158953	0.001168069773	0.001192372119	0.001198575013
	0.001217637221	0.001210185167	0.001226546157	0.001229062761	0.001238250156
	0.001234335176	0.001239575225	0.001237501966	0.001232674049	0.001234747351
	0.001225294594	0.001222240765	0.001206519861	0.001215115082	0.00119927483
	0.001204587504	0.00119747193	0.001204480181	0.001202708596	0.001214701456
	0.001220998643	0.001221764263	0.001228468573	0.001233738685	0.001239987616
	0.001236035556	0.001248706859	0.001233842397	0.00123682736	0.001207437568
	0.001129991057	0.001101100785	0.001308426599	0.001131104513	0.001392835645
	0.001235031376	  1	0.001094324695	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.6275867567	  1	0.1230398427
	0.323696083	0.001045058055	0.001569746913	0.001150227033	0.001044973968
	0.001083067532	0.001049860002	0.001121858103	0.001120577632	0.001373289993
	0.001292523472	0.001492050852	0.001591972478	0.00159625699	0.001617667298
	0.00158298315	0.001594047363	0.001504465022	0.001547671029	0.001442847523
	0.001412143434	0.001291466403	0.001329553968	0.001223038779	0.001180519244
	0.001110730857	0.001132645714	0.001096523994	0.00113948885	0.001917854004
	0.001351139371	0.3429177588	  1	  1	  1
	  1	  1	0.9707231888	0.9678971999	0.9820711786
	0.9758753592	0.9999541367	0.9901997321	  1	0.9999879863
	  1	  1	  1	  1	  1
	  1	  1	0.9995019078	0.9894876049	  1
	0.9355764324	0.001929769784	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.002233883957
	  1	0.002150592268	0.001959144989	0.001988926397	0.001894368412
	0.001938795393	0.001791944231	0.001866772096	0.001767455172	0.001855777157
	0.001752780724	0.00185838754	0.001763482236	0.001871173835	0.001801319175
	0.00190677514	0.00182551213	0.001927055941	0.001876490494	0.001970315117
	0.001902040669	0.001992096504	0.001953686337	0.002037234723	0.001978987017
	0.002059628666	0.002030314391	0.002105226164	0.002055132106	0.002127570131
	0.002105047814	0.002171960086	0.002128794581	0.002193320437	0.002175310499
	0.002233615379	0.002196647318	0.00225223388	0.002235704272	0.002283364929
	0.002252304865	0.002296728117	0.002278526277	0.002313462637	0.002288160211
	0.00231961524	0.002297505866	0.002318348083	0.002298668457	0.002315634458
	0.002288145172	0.002293154907	0.002279815154	0.002281101919	0.002250504944
	0.002244509353	0.002235902421	0.002229022951	0.002198336897	0.002189471922
	0.002181082463	0.002171332974	0.002131782052	0.002104603438	0.002101393516
	0.002064511561	0.002010323484	0.001950185755	0.001962121881	0.001901182697
	0.001865133178	0.00182853093	0.001832801587	0.001808749788	0.001782734971
	0.001796283459	0.0017689231	0.001768350073	0.00163315268	0.001478785773
	0.001521425649	0.001386246447	0.001407157198	0.001550414876	0.001463589978
	0.001636900428	0.001525278316	0.7996085672	0.001251495176	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.003620986419	  1	0.003237719326	0.003091189702	0.00254724469
	0.002783064708	0.002319755259	0.00223558982	0.001891044745	0.002036614605
	0.001734071128	0.001678235015	0.001441679566	0.001537896759	0.001329551996
	0.001291405552	0.001125811916	0.001191892037	0.001045931055	0.001021498873
	0.0009034498644	0.0009516411555	0.000846803137	0.0008332681846	0.0007479361812
	0.0007847822793	0.0007093834051	0.0007050499329	0.0006461368132	0.000674167134
	0.0006245013638	0.0006293593336	0.0005970286295	0.0006165691044	0.0005946642527
	0.0006107120694	0.0006111875659	0.000620802841	0.0006351776501	0.0006677835888
	0.0005485294069	0.0005585046404	0.0005783593347	0.0005727956515	0.0005950436372
	0.0006072354154	0.0006341092685	0.000625881802	0.0006548061899	0.0006686194238
	0.0007013719311	0.0006907530194	0.0007251179855	0.0007399229547	0.0007771209704
	0.0007645319898	0.00080279812	0.0008179271388	0.0008578210035	0.0008438461371
	0.0008841711103	0.0008989258458	0.0009394918567	0.00092486708	0.0009651664642
	0.0009788487041	0.001017895531	0.001003473434	0.00104155064	0.001053530668
	0.001088905014	0.001075574147	0.001109361203	0.001119159286	0.00114904618
	0.001137580295	0.001165419221	0.001172648603	0.001195627514	0.001186600751
	0.001207091526	0.001211195041	0.001225547632	0.001219675694	0.001230839156
	0.001231386945	0.001234837221	0.00123345049	0.001233275962	0.001231922354
	0.001225350473	0.001229067834	0.001220779433	0.001222434214	0.00121548576
	0.001220638959	0.001215854109	0.001221961667	0.001223286377	0.001224466901
	0.001227437878	0.001229285921	0.001230494174	0.001228266833	0.001226561049
	0.001210756536	0.001191311487	0.001189644877	0.001146441925	0.001096229312
	0.001054359354	0.001063653611	0.001071216124	0.00108862699	0.00111550441
	0.001102851882	0.001024994204	0.0009360788511	  1	0.0007279320313
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.8810655803	0.9901164149	0.0008369484366	0.4995506077
	0.001050294154	0.00111595352	0.001060781286	0.001001949652	0.001267728909
	0.001393246182	0.00164459969	0.001674183804	0.001649226047	0.001660042115
	0.001634463812	0.001662387605	0.001591267574	0.001579942521	0.001420424422
	0.001481026037	0.001327415518	0.001274953949	0.001169979986	0.001197061781
	0.001128006495	0.001124730189	0.001227467774	0.001175914135	0.001445055184
	  1	  1	  1	  1	  1
	  1	  1	0.9873836202	0.9830247307	0.9541117299
	0.9520241064	0.9706714362	0.9711929755	0.9949983318	0.9834749901
	0.9973311519	0.9963264978	0.9987851771	0.9978977165	0.9988168371
	0.9995333638	0.9996226459	  1	0.9986396492	0.000673321412
	  1	0.9743008522	  1	0.001065032327	0.9715206809
	0.000797765843	0.9964293675	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.001732977301	  1	0.001680811355	0.00153089821
	0.001595385845	0.001495762324	0.001580173234	0.001469376584	0.001589750176
	0.001482647701	0.001612484829	0.001543447176	0.001676754993	0.001582716804
	0.001710538664	0.001664956335	0.001779741811	0.00170327565	0.001811693694
	0.001777929131	0.001876060513	0.001812382796	0.001906227229	0.001881266531
	0.001967070965	0.001913116651	0.001995697038	0.001977074704	0.002052846466
	0.002006593608	0.002079643895	0.002065395639	0.002131491144	0.002092020074
	0.002155139531	0.002142730842	0.002197365366	0.002164404429	0.002215535662
	0.002201880809	0.002242961879	0.002216299807	0.002253580686	0.002236249982
	0.00226266483	0.002241991608	0.00226449619	0.002242188709	0.002253396504
	0.002238703492	0.002246114821	0.002219547939	0.002217626992	0.002208251113
	0.00220388336	0.002175131058	0.002165088844	0.002158601458	0.00214683133
	0.002113071322	0.002090779675	0.00208802605	0.002060598341	0.002017307606
	0.001971926282	0.001978704579	0.001928904204	0.00188855286	0.001841400669
	0.001850322507	0.001808011275	0.001775488377	0.001744941778	0.001744354223
	0.001715545076	0.001657598718	0.001564021	0.001586890146	0.001473788246
	0.001428788752	0.001392310555	0.001397776778	0.001423771026	0.001443704863
	0.001585865118	0.001504303809	0.001709608054	0.001870541051	0.002921357347
	0.002350144487	0.8944383466	0.6333647919	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.003216092026	  1	0.002900374581
	0.002767839061	0.002321120128	0.002507179817	0.002117662479	0.002039331161
	0.001736517612	0.001859213201	0.001592647171	0.001540036133	0.001331071723
	0.001412237015	0.001230490726	0.001196163157	0.001052972476	0.001108851584
	0.0009835840715	0.0009636975487	0.0008626991479	0.0009044624388	0.0008150476086
	0.0008061631635	0.0007344668725	0.0007667261299	0.0007045283256	0.0007050371012
	0.0006596676004	0.0006833220375	0.0006480471214	0.0006585613595	0.0006433086286
	0.0006573575094	0.0006548998698	0.0006785490187	0.0007051236897	0.0007062649277
	0.0005636904301	0.0005591052462	0.0005778314711	0.000588458284	0.0006118812304
	0.0006047516768	0.0006302978659	0.0006427938967	0.0006724013708	0.0006628530956
	0.0006942228568	0.0007080084065	0.0007425938668	0.0007309574393	0.0007668376508
	0.0007813008238	0.0008193488963	0.0008061034955	0.0008448817602	0.0008593666685
	0.0008990728432	0.0008848459728	0.0009246427026	0.0009384696302	0.0009778137381
	0.0009633588594	0.001002121463	0.00101463439	0.001051529213	0.001037670285
	0.001073344673	0.001083974907	0.001116481664	0.001104016116	0.001134759858
	0.001143041773	0.001169506521	0.001159123668	0.001183356853	0.001188855058
	0.001207725557	0.001200101706	0.001216243418	0.001218692251	0.001228437531
	0.001224429803	0.001231138788	0.001231321536	0.001232030766	0.001232141843
	0.001230643232	0.001231127557	0.001227457624	0.001230093109	0.001226449985
	0.001228926495	0.001227278085	0.001228911695	0.001228056311	0.001228518313
	0.001226425231	0.00122629018	0.001221657235	0.001211757918	0.001193527818
	0.001197238777	0.001168976291	0.001145380535	0.001094109724	0.001114510705
	0.001070208215	0.001077810119	0.001083621357	0.00108420141	0.001090942701
	0.001096918468	0.0009878475205	0.001066423318	0.0008588294423	0.0008196859949
	0.6218097197	0.0005111302856	  1	0.9784089522	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.001406672121	  1	0.001160138582	0.001357832436	0.001265427617
	0.0007922781087	0.002141243648	0.00160389666	0.00171557447	0.001595406138
	0.001747933699	0.001789399826	0.001619163609	0.00170135783	0.001505703438
	0.001443177318	0.001259909745	0.001310110187	0.001172439094	0.001117724885
	0.001106905703	0.00108369333	0.001128487201	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9919340172	0.9987284307	0.9716629226
	0.9778909541	0.9643017056	0.9661566842	0.9770877244	0.9858166599
	0.9955780022	0.9932318368	0.9987915429	  1	  1
	  1	  1	0.001015881989	0.9949593265	0.997478844
	  1	0.001686406127	0.001345156058	0.001546537852	0.001011816953
	0.0009784029649	0.998697116	0.0008401118463	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.001330446472	  1
	0.001301624909	0.001184388194	0.001289441155	0.001181451336	0.001313701223
	0.001242561809	0.001405813478	0.001296653132	0.001457966282	0.001420804677
	0.001563713082	0.001477726016	0.001609812686	0.001583415278	0.00169909443
	0.001629873647	0.001739229131	0.001720919401	0.001818596584	0.001761475014
	0.001854616501	0.001841548368	0.00192582589	0.001877339428	0.001958564127
	0.001949098632	0.002022865823	0.001981334958	0.002052079697	0.002044485283
	0.002106422371	0.00207166147	0.00212994447	0.002121278884	0.002169011618
	0.002140891972	0.00218459167	0.00217218534	0.002204597916	0.00218270449
	0.002211074433	0.002193559892	0.002210723027	0.002194682858	0.002207998345
	0.002185578381	0.002188859102	0.002178206098	0.002178351417	0.002152404108
	0.002144828381	0.002138301702	0.002128275449	0.002098384681	0.002079652272
	0.002076994909	0.002054619546	0.002018403404	0.00198295215	0.001986849258
	0.001947024494	0.001908646614	0.001862508798	0.00187157593	0.001825452328
	0.001791044601	0.001747360458	0.001755077744	0.001712011289	0.001671071257
	0.001608334551	0.001622633562	0.001548196478	0.001502973729	0.00143071963
	0.001454774491	0.001403333762	0.001408666218	0.001441284807	0.001425550859
	0.001493599169	0.001502471517	0.001475123644	0.001562154722	0.00179695346
	0.002914803263	0.0008909381964	0.0021936092	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.002854820616
	  1	0.002595616783	0.002484895044	0.002108754207	0.002262021944
	0.00192544976	0.001854718887	0.001586325751	0.001690125098	0.001456163084
	0.001408122699	0.001228123718	0.001294788828	0.001141231096	0.001112436697
	0.0009925659715	0.001039380462	0.0009345497328	0.0009202280967	0.000835661102
	0.0008719736275	0.0007972919052	0.0007935033308	0.0007352994533	0.0007632276501
	0.0007146011704	0.0007202233984	0.0006897270494	0.0007084587138	0.000689701483
	0.0007063003956	0.0007121218811	0.0007190304566	0.0007414578212	0.0007745237209
	0.0005635819245	0.0005726274587	0.0005926599778	0.0005865517215	0.000608781737
	0.0006198753738	0.000646345338	0.0006378112434	0.0006661566658	0.0006787983813
	0.0007106561487	0.0006999640063	0.0007332960675	0.0007469323029	0.0007828699075
	0.0007704120034	0.0008073280771	0.0008213536027	0.0008597761361	0.0008460835091
	0.0008849050507	0.0008986723382	0.0009377388588	0.0009234711869	0.0009623047656
	0.0009751569478	0.001012886955	0.0009987955351	0.001035658396	0.001046980618
	0.001081418983	0.001068279433	0.001101270525	0.001110531497	0.001139904739
	0.001128444551	0.001155868278	0.001162628976	0.001185375898	0.001176270088
	0.001196626869	0.001200631274	0.001215449752	0.001209371443	0.001221529488
	0.001223117065	0.001229711755	0.001227089373	0.001231366051	0.001231885737
	0.001232461402	0.001232640475	0.001232115184	0.001232865121	0.001231415036
	0.001232399429	0.001230718654	0.001230243556	0.001227033512	0.001227743134
	0.00122280762	0.001216690676	0.001203615459	0.001207093549	0.001188447397
	0.001175451598	0.001142901947	0.00115603585	0.001120823426	0.001119513377
	0.001100776353	0.001112850831	0.001106921913	0.001126271115	0.001123392954
	0.001135298669	0.001107031554	0.001121594851	0.001043688873	0.001093938875
	0.001142783994	0.001063999227	0.002166460453	0.001280033664	0.5705343614
	0.3119010291	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9777681337	  1	0.3171477343
	0.7046288567	0.001942418281	0.002200964824	0.001937863986	0.001910467267
	0.001850447192	0.001922478642	0.001767923678	0.001739699973	0.001444478858
	0.001550797263	0.001286371034	0.001187989241	0.0010701353	0.001081396034
	0.001022328789	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9997770799	0.9994598564	0.9911260096
	0.9963859325	0.985624472	0.9933410106	0.9904049934	0.9931098034
	0.9972450255	0.9999673222	  1	  1	  1
	0.001258875707	0.9984519316	0.999997831	  1	0.001813593639
	0.00176121443	0.001840095417	0.001600782268	0.001559891915	0.001192602405
	0.001388674001	0.001072288441	0.001152183547	  1	0.001149871136
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.001003914774	  1	0.001004089436	0.0009183574993	0.001087881432
	0.0009670155157	0.001156767535	0.001130641723	0.001315765571	0.001216596584
	0.001383110543	0.00136810941	0.001505232562	0.001430216804	0.001558376199
	0.001549911634	0.001661636969	0.001602158861	0.001706912989	0.00170203266
	0.001793717877	0.001744610751	0.001832661243	0.001829298895	0.001909408105
	0.001866977009	0.001944325793	0.001942428331	0.002011139593	0.001975216838
	0.002040347465	0.002037363577	0.002091620748	0.002062393322	0.002112485282
	0.002105414739	0.002143748606	0.002120800927	0.002154974775	0.00214224759
	0.002165065545	0.002147806777	0.002166749446	0.002148433076	0.002157121577
	0.00214506774	0.002150362036	0.002127570738	0.002124212812	0.002116685602
	0.002110441586	0.002083727511	0.002069119702	0.002065745984	0.002047925057
	0.002016453152	0.001988240984	0.001990141163	0.001958086178	0.001923206918
