25600	
	0.001581032817	0.00167885576	0.00167972492	0.001675432412	0.001723726257
	0.00140219304	0.001558631712	0.001045224061	0.001225018128	0.2063612298
	0.08404156803	  1	  1	0.0211614875	0.06324389703
	0.002185915221	0.001746551888	0.471524595	0.2157345221	0.9148082614
	0.9400276295	0.9998941297	0.9388634588	  1	0.9867297844
	0.4796391028	0.7353888046	0.002006968257	0.001222843497	0.002277348084
	0.002009983166	0.002210145591	0.002266392401	0.00244396355	0.002347573322
	0.002539738376	0.002561676832	0.002682300124	0.002630137384	0.002727248775
	0.002758567992	0.002826140192	0.0028056864	0.002868028753	0.002916831027
	0.002983511205	0.002966872002	0.003037375034	0.003098512078	0.003185825318
	0.003159807313	0.003253392317	0.003321085386	0.00343321645	0.00339402195
	0.003512050644	0.003583386058	0.00371786172	0.003666301102	0.003805244883
	0.00388019555	0.004031753919	0.003971094796	0.004125210723	0.004205433122
	0.004367718126	0.004302183228	0.004465406782	0.004553372426	0.004722097671
	0.004654612799	0.004824031767	0.0049227107	0.005100640792	0.005029489833
	0.00520961912	0.005314621389	0.005501451058	0.005422463609	0.005605102401
	0.005680259462	0.005828648872	0.005761821701	0.005896268056	0.005931940431
	0.006024339146	0.005984283626	0.00606243911	0.006066546425	0.006072142719
	0.006078364922	0.006065660267	0.006087615401	0.006096620931	0.006114770454
	0.006148235687	0.0062211665	0.006279300319	0.006254282932	0.006250742505
	0.006054406976	0.005721976341	0.005896794597	0.005562380064	0.005709705172
	0.005787374598	0.005819831013	0.006088444461	0.006228984755	0.005763451686
	0.006094984898	0.005104068583	0.004794483916	0.005120664072	0.004609560511
	0.005326470051	0.004523629347	  1	0.002263039125	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.0004914685404	0.0005032759228	0.0005198054479	0.0005168200098	0.0005371496006
	0.0005523610803	0.000579623957	0.0005725137428	0.0006025664644	0.0006194334425
	0.0006539161979	0.0006437759951	0.0006798259779	0.0006972341242	0.0007354769045
	0.0007236406539	0.0007625170572	0.0007799453959	0.0008193399344	0.0008068422657
	0.0008459878946	0.0008626498404	0.0009000116851	0.0008881751872	0.0009240174072
	0.0009390282636	0.0009704723648	0.0009610872668	0.000989877079	0.001002711821
	0.001024449342	0.001019333777	0.001037133571	0.001048005023	0.001058641182
	0.001059046776	0.001067968066	0.001080359471	0.001088705948	0.001089636006
	0.001093990063	0.00109841305	0.001079169874	0.001094699146	0.001074537984
	0.001097121918	0.001123753679	0.001116114922	0.001166950477	0.001158631722
	0.001090987069	0.001126561445	0.001027532421	0.001016609949	0.001182413103
	0.001062266776	0.001140746992	0.0009622322862	0.8348151234	0.0004975361873
	  1	0.9985445466	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9918400471	  1	0.0008708063993
	0.9500910036	0.0009713654557	0.001405769982	0.001032453972	0.0007702523966
	0.001699989117	0.00128419218	0.001299797819	0.001224519254	0.001351663239
	0.00134884255	0.001640818771	0.001562770156	0.001812672727	0.001973944796
	0.002010644115	0.002006731191	0.002059201366	0.002085071758	0.00223102465
	0.002196684377	0.002349520315	0.002445800763	0.002376205834	0.002433582862
	0.00223511946	0.002202287433	0.002037495905	0.002158161658	0.001991859029
	0.003267309428	0.3616643435	0.2268390236	0.6009066863	0.009386498123
	0.002833476235	0.004000788601	0.002044439103	0.001821500539	0.001676036609
	0.001674742232	0.001908817776	0.002092995063	0.002017799663	0.001816865784
	0.002674928102	0.001989408378	  1	0.001775946277	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.002080841917	  1	0.001854596045	0.00212166171
	0.001552456786	0.001217257496	0.001733001569	0.001546575101	0.001533993594
	0.001435877884	0.001718891528	0.001943441866	0.001860902868	0.002044919712
	0.001635709564	0.001564457316	0.002147574037	0.001446332995	0.4053816925
	  1	0.7116159991	0.9732029782	0.003082651685	0.00195428981
	0.02343708658	0.006190396828	0.8184719925	  1	0.992003455
	0.9977166028	0.9858246927	0.9847124302	0.891739396	0.9412377393
	0.002955621625	0.001417255618	0.001947355381	0.001732647422	0.001886925984
	0.001995151796	0.002238925091	0.002156211782	0.002328071461	0.00237761479
	0.002531045818	0.002461957125	0.002606175318	0.002641085009	0.002753684661
	0.002706104597	0.002807542509	0.002844098268	0.002931621574	0.002898528289
	0.002983605134	0.003029065892	0.003119009115	0.003086154079	0.003179038824
	0.003232119515	0.003338740642	0.003297724267	0.003409275548	0.003467863076
	0.003595862129	0.003543734495	0.003676728424	0.003740896588	0.003889463886
	0.003827105603	0.003979491775	0.004051055281	0.004215492476	0.004146273093
	0.004312705464	0.004393767174	0.00456794433	0.004495698815	0.004670460353
	0.004762198966	0.004942750964	0.004868787595	0.005049592628	0.005147747522
	0.00533134514	0.005254296565	0.005434909153	0.005517693723	0.005679268441
	0.005607746093	0.00575957753	0.005809317634	0.005926269134	0.005873161705
	0.005978978008	0.006000578449	0.006059662945	0.006035847129	0.006080959144
	0.006096302017	0.006122970337	0.006123208287	0.006152631801	0.006192127091
	0.006229574396	0.006220393006	0.006235394973	0.006161105127	0.006016100276
	0.006093767859	0.005929128808	0.005952324866	0.005913613503	0.00597822241
	0.005997108544	0.006096921916	0.006045918826	0.006078607396	0.005815639752
	0.005395134065	0.004812501971	0.005105220442	0.004711721609	0.00514856346
	0.005234628974	0.005331051724	0.005765281003	0.005901612982	0.01258164518
	0.00597920503	0.02503307244	0.01450730718	  1	0.02440258788
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.0005136245463	0.0005123484029	0.000526936105	0.0005400811864	0.0005617594192
	0.0005566790742	0.0005814150746	0.0005969698878	0.0006271119484	0.0006186617018
	0.0006509381959	0.0006676672507	0.0007033376292	0.0006925190792	0.0007293727704
	0.0007464795466	0.0007849103936	0.0007727789116	0.0008115189493	0.0008283146416
	0.0008667247562	0.0008543905334	0.0008920970226	0.000907768984	0.0009428705876
	0.0009317545182	0.0009650495249	0.0009789309113	0.00100728535	0.0009989874061
	0.001024487452	0.001036341311	0.001055420894	0.001051335779	0.001067631026
	0.001078585503	0.001090273285	0.001089469533	0.001098755916	0.001107312304
	0.00110808219	0.001112092831	0.001109202694	0.001118220192	0.001119608188
	0.001122797655	0.001129712844	0.001131827108	0.00111890306	0.001121680403
	0.001076259875	0.001042139109	0.001003248201	0.001016266995	0.0010386868
	0.001084639531	0.001110082167	0.001108960913	0.001087571939	0.0009869773822
	0.001925523238	0.00115567505	0.6115751544	0.2818175401	  1
	0.9667044091	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.5612201059	  1	0.1395201517	0.4004932856
	0.001574089985	0.001987645012	0.001478687669	0.001330239811	0.001261574689
	0.001180639656	0.001532577806	0.001711735685	0.002029170777	0.002090561316
	0.001977669658	0.001944643771	0.002084135356	0.002026258822	0.00221355653
	0.002330762231	0.002512510118	0.002508158953	0.002526533887	0.002507627304
	0.002235482001	0.002311636228	0.002101671752	0.0020763357	0.005019832363
	0.003642213158	0.7463406434	0.6003823202	0.006251263955	0.007905675627
	0.003041025915	0.002105723521	0.001919342694	0.001970594849	0.001786935675
	0.001832727793	0.001853861928	0.001827945463	0.001643845305	0.001478089085
	0.001531570361	0.001388914581	0.00180734797	0.001750508901	0.002540946499
	0.001962534532	0.8247035857	0.387600135	  1	0.9976955639
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.989327624	  1	0.002087138369	  1	0.001834213101
	0.002123035751	0.001974196874	0.001372336019	0.002346707638	0.002411094923
	0.001797475237	0.002180247689	0.001397136781	0.9734731412	  1
	  1	0.2969392336	0.0007595696838	0.001803043512	0.001150370578
	0.02026882485	  1	  1	  1	0.9936869875
	0.9829306112	0.9330838877	0.9352865666	0.2459276693	0.0005584146696
	0.00132653227	0.001340382247	0.001411138002	0.001634996572	0.001972078694
	0.001837293859	0.002123829925	0.002184346322	0.002361272337	0.002289705036
	0.00244453348	0.002486907828	0.002622656121	0.002561467393	0.002689930279
	0.002723053588	0.002836133829	0.002785534138	0.002893367353	0.00292730478
	0.003030270048	0.002985482066	0.003087842263	0.003126871094	0.003235522693
	0.00318831989	0.003299841087	0.003344317609	0.003469312079	0.003413983111
	0.003543571586	0.003594669969	0.003740772764	0.00367552055	0.003826205617
	0.003886650859	0.004052653024	0.003979230291	0.004148356827	0.004220614497
	0.004400703842	0.004322807415	0.004504005226	0.004588504092	0.004775706924
	0.004696484177	0.004883111816	0.004975509123	0.005162563501	0.005083341891
	0.005267216918	0.005352474591	0.005522767042	0.005448258256	0.005610820202
	0.005671357444	0.005805817303	0.00574466044	0.00586962394	0.005903493166
	0.005994233711	0.005952859412	0.006033294596	0.006051658685	0.00610713321
	0.006086240441	0.006137739464	0.006159906947	0.006203408549	0.00618904736
	0.006220316632	0.006192085431	0.006141465082	0.006171990098	0.006102439271
	0.006090423774	0.006044671065	0.006091850041	0.006066627745	0.006117555766
	0.006091478497	0.006120327971	0.006025317114	0.005833467978	0.005435508453
	0.005645011252	0.005256273873	0.00538970119	0.005453459813	0.005476241063
	0.005732721021	0.005840507612	0.005516091232	0.005754756782	0.005078795951
	0.004823880601	0.006355220544	0.004569745066	0.007797817583	0.005835885815
	  1	0.005174640178	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.0005219594505	0.0005329489167	0.00054939939	0.0005460729678	0.0005656662912
	0.000579570029	0.0006050783353	0.0005983223764	0.0006263124329	0.0006419777029
	0.0006742664835	0.000664739656	0.0006986904794	0.0007152006167	0.0007517391704
	0.0007403333864	0.0007776923277	0.0007943085928	0.0008324969056	0.0008202094155
	0.0008583205402	0.0008742984616	0.0009112674015	0.0008992768966	0.0009351818047
	0.0009498101977	0.0009824587225	0.0009721364681	0.001002744555	0.001015549346
	0.001041092339	0.001033787745	0.001056728264	0.001067855065	0.001085384737
	0.00108156634	0.00109653508	0.001105828931	0.001114779866	0.001114537796
	0.001120486841	0.001127613888	0.001128952902	0.001131659486	0.001131761885
	0.001135227658	0.001127201267	0.001131483796	0.001113182383	0.001102019696
	0.00105920082	0.001081483369	0.001048234702	0.001072195616	0.001104009026
	0.001093272504	0.001124806029	0.001117404638	0.0009810768102	0.001099515376
	0.001115282253	0.001273919453	0.00129949661	0.000796677892	0.001409139801
	0.001074719623	  1	0.0008014591258	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9852929484	  1	0.001168408669	0.9949306638	0.001152116034
	0.001456582114	0.001667974999	0.0009080695202	0.002967273552	0.001939863886
	0.001932910447	0.00180805943	0.00201530814	0.002004660199	0.002413761207
	0.002314966284	0.002635508491	0.002913779975	0.002548415971	0.0026953745
	0.002332500278	0.002206262554	0.001932585114	0.001854177599	0.00288337055
	0.8032009064	0.1336349309	0.3280351975	0.003568703999	0.001879620692
	0.001954961019	0.001887238774	0.001890598219	0.001828941757	0.0017836904
	0.001780287517	0.001723497691	0.001603246986	0.001444706222	0.001485224844
	0.001382172819	0.001390265628	0.001327576623	0.001400642679	0.001489322869
	0.002046140815	0.0007401964012	0.001023018552	0.00119705316	0.0009900828988
	0.9904686685	0.0008408422768	  1	0.9159913242	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9999655153	  1	0.005805570612	  1
	0.004807607116	0.01215430539	0.9992995808	  1	0.9902130679
	0.8854980574	0.0009998890642	0.001533323587	0.0008414296153	0.9890914017
	  1	0.9993178	  1	  1	0.9592591087
	0.9695271083	0.6561777379	0.0005267775083	0.0008425928204	0.0008280905413
	0.001197708591	0.001374645582	0.001657619979	0.001582237132	0.001833972032
	0.001939241175	0.002161448487	0.002074099551	0.002268852632	0.00231641695
	0.002466593763	0.002399940896	0.002540172776	0.002572918714	0.002701558608
	0.002640370061	0.002764911402	0.002792479507	0.002910527984	0.002853820204
	0.002969646034	0.002997596002	0.003113759678	0.003057849067	0.003174792769
	0.003205634459	0.003331541888	0.003270597323	0.003400119373	0.003436823176
	0.003582020593	0.003512275537	0.003662360445	0.003709529501	0.003877144851
	0.003798675098	0.0039704017	0.004031818508	0.004217831183	0.004133655093
	0.004321623296	0.004397867842	0.004593890429	0.004507863008	0.004703316429
	0.004790029177	0.004985755188	0.004901055931	0.005093327457	0.005178576033
	0.00535930276	0.005280095143	0.005453725098	0.005521532951	0.005670900958
	0.005603293652	0.005743701826	0.005787097778	0.005898425791	0.005846399288
	0.005949026132	0.005972747603	0.006051228421	0.006015019222	0.006087981231
	0.00610353617	0.006162735044	0.006136388226	0.006187543075	0.006176118567
	0.006181188108	0.006181512992	0.006172013276	0.006153195142	0.006130235859
	0.006154296497	0.006135798128	0.006154570793	0.0061416108	0.006162591164
	0.006122883874	0.006038861614	0.00582619589	0.005944549315	0.005706087926
	0.005718198762	0.005608262482	0.005709244632	0.005661135321	0.005752935549
	0.005680336435	0.005717274707	0.005486745553	0.005089042514	0.004577556175
	0.004770355969	0.004464974204	0.004531564998	0.0046289854	0.004430146824
	0.004556485941	0.004092498157	  1	0.00346813822	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.0005417785578	0.0005398075747	0.0005547083922	0.0005667639022	0.0005877094886
	0.0005825178581	0.0006061113889	0.0006204107396	0.0006488897193	0.0006407496501
	0.0006712404136	0.0006868595807	0.0007207705036	0.0007103498019	0.0007455235618
	0.0007616825583	0.000798676867	0.0007868265365	0.0008242679384	0.0008402393024
	0.0008777404761	0.0008654723109	0.0009025310757	0.0009176063303	0.0009528122458
	0.0009413062316	0.0009751553676	0.0009887427547	0.001018892878	0.001009395384
	0.001037432748	0.001049247223	0.001072366656	0.001065808073	0.001086441201
	0.001096340412	0.001111380317	0.00110816989	0.001120430345	0.001127991864
	0.001134276055	0.001134565392	0.001138135276	0.001142629286	0.001139027664
	0.001142771711	0.001134157169	0.001132659979	0.00111030974	0.001123076213
	0.001098151672	0.001105728852	0.001098914759	0.001106997489	0.001112081841
	0.001126567079	0.001122953885	0.001130809756	0.001119656198	0.001122922803
	0.001078962494	0.001085251802	0.0009280150517	0.0009374229312	0.000974354408
	0.0009349808781	0.0009637096063	0.000865704522	0.2333966906	0.0005831848642
	0.9088516772	0.5790518912	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9525940981
	  1	0.3329835604	0.7825740615	0.002401053475	0.002638150286
	0.002371019308	0.002141789009	0.001898347789	0.001817437103	0.002309241092
	0.002639684244	0.003076023432	0.003238768084	0.002679901168	0.002516850564
	0.002131893225	0.002288884784	0.001949494051	0.004455707991	0.7278518988
	0.5871498007	0.03479667164	0.002784732907	0.00219213411	0.00231435352
	0.002016009278	0.001990272885	0.001813449204	0.001868373578	0.001751161667
	0.001688404193	0.0015603251	0.001596057281	0.001464815105	0.001429901427
	0.001377278357	0.001394656728	0.001392058541	0.001441754618	0.001518126496
	0.001474547751	0.001226258006	0.00116910132	0.001040849433	0.001068215049
	0.001266746275	0.001390862046	0.001791385202	0.001389614512	0.002249797999
	0.001661104701	  1	0.001376911877	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.7020865801
	  1	0.2763808818	  1	0.9633435959	  1
	0.9920574775	0.9989749063	  1	  1	0.9668437153
	0.001095452827	0.0008562648406	0.001000908544	0.001022733473	0.001225391291
	0.001448265259	0.001388234073	0.001630999882	0.00173907612	0.001943435876
	0.001870064816	0.002063796658	0.002124576503	0.002292167399	0.002219720867
	0.002374650191	0.002407733649	0.002544947172	0.002478914597	0.002611656803
	0.002635751243	0.00276344347	0.00269916826	0.002824883024	0.002845630616
	0.002969605772	0.002905911247	0.003029491456	0.003048973541	0.003177555445
	0.00311034782	0.003241591596	0.003263888155	0.003409223561	0.003333964073
	0.003484366635	0.00351677282	0.00368624117	0.00360187188	0.003776384013
	0.003825145225	0.004017050857	0.003926035879	0.004120885706	0.004187582871
	0.004393343682	0.00429966897	0.004505376317	0.004585803683	0.004793381692
	0.004701077347	0.004905293822	0.004988909258	0.005183385114	0.005096934678
	0.005284517297	0.005356731462	0.005522325439	0.005447155566	0.005603661984
	0.005654590113	0.005783324294	0.005722858313	0.005842852636	0.005872389711
	0.005968007049	0.005921591309	0.006011004111	0.006025611441	0.006099084731
	0.006062378064	0.00612995808	0.006124965016	0.006164911887	0.006144280286
	0.006174300778	0.006155887819	0.006164665568	0.006164742528	0.006171026678
	0.006169886989	0.006174691711	0.006181488389	0.00617400234	0.006134616616
	0.006037287096	0.006096808962	0.005974297177	0.005954753108	0.005838773245
	0.005928825119	0.005828798398	0.005882694452	0.005782297646	0.005855735903
	0.005697014228	0.005519168344	0.00507064809	0.005288092316	0.004825900181
	0.004781968944	0.004508626914	0.004666946312	0.004457240433	0.004547101969
	0.004113232507	0.004442808311	0.003769563844	0.003816347872	  1
	0.003436740318	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.0005479049098	0.0005580402418	0.0005746091543	0.0005708149565	0.0005901146908
	0.0006028401586	0.0006273735394	0.0006205919823	0.0006473635872	0.000661831619
	0.0006926388146	0.0006833376703	0.0007157565143	0.0007311927514	0.0007662518247
	0.0007551113098	0.0007910586546	0.000806742932	0.0008437584654	0.0008316367962
