25600	
	0.0003483816931	0.0003560554954	0.000375657724	0.0003692543264	0.0003909837178
	0.0004004419315	0.0004261693207	0.0004173505166	0.0004447414467	0.0004550485178
	0.000485174483	0.0004743991729	0.000505524387	0.0005158368019	0.0005482279712
	0.0005362354893	0.0005689209662	0.0005785958034	0.0006110892169	0.0005987179783
	0.0006308249153	0.0006393576397	0.0006698814432	0.0006579943311	0.0006875040593
	0.0006945054426	0.0007211264439	0.0007105752771	0.0007355820839	0.0007408018532
	0.0007618360581	0.0007534592466	0.0007726053367	0.0007763612772	0.0007917269795
	0.0007856088881	0.0007991725881	0.0008012206613	0.0008097416105	0.0008063861585
	0.0008121857799	0.0008128421257	0.0008155580227	0.0008150281529	0.0008183917077
	0.0008207190814	0.0008252622536	0.0008226397652	0.0008231224666	0.0008154079229
	0.0007963475697	0.000804319912	0.0007825645646	0.0007858787791	0.0007979398175
	0.000792981057	0.0008152038742	0.0008173690993	0.0007437483284	0.0008164360013
	0.0008081147149	0.0009660432359	0.0009282295779	0.0005858976877	0.00118432336
	0.0008361515872	  1	0.0006299455325	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.6197397062
	0.9367876264	0.001126775042	0.3334989049	0.001167194054	0.001223107903
	0.0009900682738	0.00101275079	0.001087280788	0.001135814893	0.00131221475
	0.001316669008	0.001298140797	0.001239672989	0.001300408116	0.001248531519
	0.001347540503	0.001372744044	0.001471033575	0.001443981191	0.0015008137
	0.001513063872	0.001482245184	0.001491735806	0.001453652894	0.00142620911
	0.001390519968	0.001380602811	0.001355846403	0.001339219616	0.001127431359
	0.001487008909	0.0009441666345	0.001335075619	0.9966492311	0.9583192013
	  1	  1	  1	  1	  1
	0.001195654814	0.001150920506	0.001321520043	0.001366880882	0.00151461
	0.001648065175	0.001624333209	0.001742091077	0.001801604106	0.001895455436
	0.001869294419	0.001953047808	0.002003440389	0.002093359919	0.002065419404
	0.002162295082	0.002217124333	0.002325776634	0.002287647128	0.002398131635
	0.002450845321	0.002562116957	0.002521409412	0.002631666433	0.002681935999
	0.002789305951	0.002749159623	0.002854495461	0.002901811042	0.003001981603
	0.002964113399	0.003061409053	0.003104872859	0.003194720403	0.003160818941
	0.003246995798	0.003285845401	0.003362417501	0.003334198918	0.003406428947
	0.003440303368	0.003501339154	0.003480226155	0.003536538304	0.003565316545
	0.003609618347	0.003596342865	0.003635707736	0.0036587239	0.003685098594
	0.003680104407	0.003701048515	0.003716894811	0.003722867473	0.003727245315
	0.003727092831	0.003735424878	0.003718880726	0.003733992527	0.003711200585
	0.003714035055	0.003675958536	0.003701836082	0.003658270473	0.00365769965
	0.003601318813	0.003636094136	0.003574579315	0.003568362074	0.003492549651
	0.003535591369	0.003453905406	0.003440329922	0.003345961376	0.003396702158
	0.003298796805	0.003281664871	0.003176340723	0.003230187317	0.003119461273
	0.003089854679	0.002957388319	0.003021864171	0.002881929017	0.002855058235
	0.002720768179	0.00278948012	0.002665645436	0.002663281672	0.002567742143
	0.002615521607	0.002512650906	0.002471494983	0.002303898164	0.00238621218
	0.002219887695	0.002227608433	0.002147966795	0.002196935483	0.002187692716
	0.002214227066	0.002109625133	0.002123537849	0.00172975179	0.001659348573
	0.00173044748	0.001590741587	0.001784769082	0.001612286042	  1
	0.001296206914	  1	0.9999057413	0.9296165352	0.9683879382
	0.9342158823	0.9235597611	0.67977142	0.896757968	0.6966434802
	0.8542576568	0.9724965862	0.9740809162	0.9924691374	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.008173455991
	0.003383172414	0.003687714561	0.002110406533	0.002020778368	0.0021450866
	0.002042375089	0.002245857245	0.00222745951	0.002619794871	0.002470258978
	0.0003583564014	0.0003530120461	0.0003714011357	0.0003797330878	0.0004020938095
	0.0003945551392	0.0004186520129	0.0004282226641	0.0004554476741	0.0004458883994
	0.0004743666147	0.0004843805514	0.0005147946471	0.0005037290373	0.0005347868201
	0.0005445626304	0.0005762316059	0.0005643604039	0.0005960333828	0.0006050162752
	0.0006359641035	0.0006240720549	0.0006544029387	0.0006621527666	0.0006904815832
	0.0006793748196	0.0007065111583	0.0007127182269	0.0007367260054	0.0007271877412
	0.000749568288	0.0007541950787	0.0007728736401	0.0007654155877	0.0007823128268
	0.0007854168528	0.0007981835104	0.000793094434	0.0008037781958	0.0008053780433
	0.0008119148104	0.0008095327593	0.0008146801302	0.0008160172152	0.0008193952273
	0.0008180804105	0.0008199387393	0.0008183914995	0.0008123510906	0.0008150156201
	0.0008051821893	0.0008043236091	0.0007973612777	0.0008019854688	0.0008015409944
	0.0008089530034	0.0008132377307	0.0008144129412	0.0008180069082	0.0008262280567
	0.0008261404967	0.0008140793685	0.0007160764944	0.0007153848295	0.0007536454067
	0.0007037033084	0.0008103020695	0.0007188540236	0.09959498908	0.0006337132671
	0.803883072	0.4503230031	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.001482905999	  1
	0.001227130749	0.00136530437	0.001016880756	0.0008813691089	0.00152111234
	0.001198037852	0.001162262749	0.001088117115	0.001174913325	0.001162817485
	0.001366160304	0.00129458887	0.001457055273	0.001535960619	0.001522474625
	0.001542070932	0.001494431016	0.001479376308	0.001405448419	0.001427859694
	0.001358326161	0.001324595322	0.001224793269	0.001276607478	0.001048383298
	0.001592004008	0.62151445	0.3624727548	  1	  1
	  1	  1	  1	0.002378531444	0.001588961482
	0.001816428277	0.00150380646	0.001545707394	0.001587624994	0.001574461543
	0.001668288137	0.001722851831	0.001820843589	0.001789737906	0.00188561624
	0.001932517856	0.0020235213	0.001994667857	0.002085539402	0.002135613466
	0.002233608092	0.002200441108	0.002301861231	0.002353679846	0.002461214229
	0.002422285966	0.002530664892	0.002580738576	0.002689265642	0.002648497935
	0.002755922313	0.002803254695	0.002907405313	0.002867408378	0.002969358129
	0.003013184952	0.003109388494	0.003072025098	0.003165184375	0.003204729425
	0.003289978891	0.003256916924	0.003338424205	0.00337310328	0.00344488734
	0.003417611942	0.003485120585	0.003514554103	0.003570969875	0.003550629238
	0.003602367864	0.003626076053	0.003665483423	0.003652963299	0.003687230333
	0.003704467081	0.003724820661	0.003721189343	0.003735840636	0.003746407585
	0.003745768357	0.003752284273	0.003745637651	0.003750762975	0.003728742216
	0.003746063893	0.003718196966	0.00371943032	0.003677011815	0.003704693692
	0.003656538475	0.003653184022	0.003589891634	0.003627440287	0.00355805642
	0.0035483657	0.003464116481	0.003510881289	0.003421545233	0.003406493238
	0.00330610006	0.003358986388	0.003253933811	0.003231025746	0.003111844917
	0.003171687972	0.003046942344	0.003021145889	0.002891462271	0.002957056958
	0.002829316372	0.002815816385	0.002701046739	0.002759821795	0.002645959237
	0.002626073846	0.002495659517	0.002560627086	0.002424478673	0.002412916013
	0.002294426685	0.002358354498	0.00225827997	0.002262440975	0.002171603166
	0.002208566798	0.002046770833	0.001938596367	0.001714139343	0.001827937998
	0.001661993299	0.001729454319	0.001622947894	0.001704815848	0.001431039928
	0.001391892343	  1	0.001161156962	0.9746704763	0.9642062737
	0.8161686181	0.7200023784	0.9651721013	0.8654934345	0.989489174
	0.97027274	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.004486844081	0.004938564104
	0.002362453235	0.002108568508	0.00195103991	0.001967434577	0.001946659086
	0.001929190068	0.002116800698	0.002025835106	0.002355506497	0.002419023101
	0.0003549459396	0.0003621698664	0.0003814742199	0.0003750210951	0.0003960619289
	0.0004047527206	0.0004290910425	0.0004206681717	0.0004464026341	0.0004559010901
	0.0004840291227	0.0004739562293	0.0005029918411	0.0005126376461	0.000542937289
	0.0005317536839	0.0005623911598	0.0005716064483	0.0006022796154	0.0005906618128
	0.0006210828864	0.0006293872341	0.0006586137803	0.0006473029262	0.0006757119409
	0.0006827394233	0.0007088163189	0.0006985565927	0.0007233314416	0.0007288891666
	0.0007504758003	0.0007418992269	0.0007618718286	0.0007659449027	0.0007822093914
	0.00077573552	0.0007901716423	0.0007928069945	0.0008032613195	0.0007992062584
	0.00080790039	0.000809565769	0.0008150363302	0.0008130641342	0.0008170262032
	0.0008175001134	0.0008172219407	0.0008176879375	0.0008150713975	0.0008148241642
	0.0008095103476	0.0008129809875	0.0008085694713	0.0008126789439	0.0008140343056
	0.0008149705529	0.0008181702484	0.0008213208501	0.0008216799793	0.0008207576406
	0.0008043625263	0.0007849776617	0.0007406594565	0.0007651631476	0.0007314609433
	0.0007596343938	0.0007516642955	0.000787359953	0.0008675658313	0.0009333231572
	0.001151028421	0.0007532415419	0.001463781606	0.001141658119	  1
	0.001193680554	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9999975996	  1	0.9999641339	  1
	0.9996800869	0.999972202	0.9993843264	0.9998667185	0.9981184527
	0.9992272562	0.9975199011	0.9988735356	0.9973545327	  1
	0.9998020461	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.4260382843	0.8132486576	0.001393938608
	0.0645673704	0.001243450675	0.001233519245	0.001098247733	0.001082826475
	0.001260974242	0.001351173356	0.00157657278	0.001612317562	0.001560508507
	0.001545041046	0.00148723324	0.001513892016	0.001437742068	0.001419259124
	0.001345351353	0.001399304349	0.001317019934	0.001664972335	0.003567656134
	0.002689533381	  1	  1	  1	  1
	  1	0.8566562849	0.002126239277	0.002745624965	0.00170649633
	0.001529592174	0.00155437654	0.001503257047	0.00159060374	0.001621729397
	0.001733981778	0.001691749246	0.00180062496	0.001844295656	0.00194497552
	0.001910023923	0.00200794382	0.002053620394	0.002150454542	0.002117132218
	0.002214678929	0.002263143714	0.002365379218	0.002328686728	0.002432541546
	0.002481396185	0.002588245414	0.002548152262	0.002655059787	0.002702023989
	0.002808022133	0.002766994486	0.002871610879	0.002915518517	0.003016220998
	0.002976426684	0.003074734195	0.003114721929	0.003206753684	0.00316996203
	0.003258825462	0.003294180079	0.003374806412	0.003342548634	0.003419397825
	0.003449572051	0.003516563286	0.003490144906	0.003552863143	0.003577375699
	0.003628806454	0.003609349036	0.003656031757	0.003674413962	0.003708356192
	0.003696990755	0.003725692798	0.003737894728	0.003752567575	0.003750510897
	0.003759575122	0.003766504883	0.003760907955	0.003769150584	0.00375778838
	0.003760773875	0.003734534545	0.003753569496	0.003721354793	0.003720517851
	0.003672460163	0.003702612378	0.003648103622	0.003642213938	0.003571031131
	0.0036122847	0.003534863773	0.003523450293	0.003431332359	0.003481711471
	0.00338422149	0.003366289688	0.003255545285	0.003313111861	0.003197559601
	0.003174965759	0.003051672696	0.003114504156	0.00299020022	0.002972046334
	0.00285210571	0.002913525546	0.00279463837	0.002778426954	0.002657775251
	0.002719301897	0.002596213988	0.00258272407	0.00246204928	0.002526222033
	0.002409282377	0.002406622119	0.002293272119	0.002352241373	0.002224016853
	0.002189522947	0.001997716776	0.002096993495	0.001908171365	0.001932208431
	0.001819473139	0.001895247388	0.001787454132	0.001819241985	0.00157314493
	0.001739888356	0.001399325254	0.001466022648	  1	0.001370413604
	0.8851635762	0.9972528471	  1	0.002448666104	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.001370736885	0.002074668797
	0.002128728666	0.00228715058	0.001969481102	0.001910783466	0.001858696509
	0.001845895378	0.001933753958	0.001926499477	0.002293068122	0.002127702673
	0.0003637708531	0.0003581842484	0.0003764925452	0.0003842301775	0.0004058395556
	0.0003984284311	0.0004214902637	0.0004303162919	0.0004560450273	0.0004469484196
	0.000473764622	0.0004830785484	0.0005116511217	0.0005012522993	0.0005304313479
	0.0005396669811	0.0005695231434	0.0005583739072	0.0005882988249	0.0005969561217
	0.0006264105802	0.0006151662719	0.0006441456083	0.000651815536	0.0006792062396
	0.0006685614899	0.0006949774594	0.0007013789199	0.0007252438315	0.0007158529131
	0.0007383509171	0.0007433625011	0.0007626187633	0.0007550018787	0.0007726273501
	0.0007762563966	0.0007902273296	0.0007847551911	0.0007969907713	0.0007994436045
	0.000808116429	0.000804875322	0.0008119202297	0.0008134081417	0.0008169297846
	0.0008159197313	0.0008176969045	0.0008184691522	0.0008171118533	0.0008185705844
	0.0008164471441	0.000818610759	0.0008175794692	0.0008192701006	0.0008191738407
	0.0008218805943	0.0008214612946	0.0008221318665	0.0008182655866	0.0008135307061
	0.0007919093758	0.0008025478604	0.0007781549775	0.000782297126	0.000784125608
	0.0007846355844	0.0008085445151	0.0008124765287	0.0007920407426	0.0007969072903
	0.0007094464142	0.0007025875853	0.0007959942263	0.0007122339947	0.0008085380938
	0.0006905137417	0.6697735991	0.0003824012517	0.9932548667	0.9483728491
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9999999718	0.9994390222
	0.9987854912	0.9983332253	0.9982332503	0.9964733141	0.9965525159
	0.9960439669	0.9954680439	0.9935727035	0.9891932602	0.9907841779
	0.9855305648	0.9821240105	0.9844196324	0.9761887184	0.9917544295
	0.987575183	  1	0.9993255434	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.00111491597	  1	0.001126415369	0.001440675833
	0.001213030308	0.0009092662876	0.002087634089	0.001543924741	0.001575061678
	0.001470285996	0.001565363291	0.001564115157	0.001432856431	0.001473490422
	0.001405270977	0.001455895375	0.002005975388	0.001751252022	0.005507273804
	  1	  1	  1	  1	  1
	0.1355995676	0.283449044	0.002763111914	0.001425195747	0.001456673735
	0.001422972687	0.001464704903	0.001499628602	0.001615629249	0.001569212533
	0.001690802829	0.001735746091	0.001849125307	0.001807663867	0.001916520688
	0.00196030878	0.002062896057	0.002025915908	0.002126931942	0.002171905871
	0.002273191765	0.002236281917	0.002338070449	0.002384363556	0.002488852362
	0.002449539675	0.002554581792	0.002600377199	0.002706360501	0.002665148806
	0.002770556235	0.002814117873	0.002917503942	0.002876223819	0.002977904883
	0.003018047251	0.003115109197	0.003075578578	0.00317005557	0.003205893899
	0.003293618541	0.003257425023	0.003341881068	0.003372733889	0.003448657484
	0.003417187937	0.003489288036	0.003514621977	0.003576639599	0.003551129096
	0.003608832963	0.003628256143	0.003674458616	0.003656078449	0.003697518443
	0.003711020586	0.003739767978	0.003729675582	0.003753306686	0.003761616497
	0.003771789199	0.003771045826	0.003775842194	0.003780197756	0.003770901418
	0.003780451001	0.003765389303	0.003766491488	0.003735947338	0.003756868309
	0.003719840344	0.003717228558	0.003662746615	0.003696117714	0.003634631791
	0.003627468515	0.003548168324	0.003593649512	0.00350768794	0.003494862895
	0.003392870666	0.003448242047	0.003340745784	0.003322416891	0.003204329495
	0.003265984963	0.003145433364	0.003126505426	0.003005483212	0.003067675763
	0.002947153253	0.002930336254	0.002812151997	0.00287276358	0.002754437516
	0.002740886321	0.002624508914	0.002686067516	0.002570570445	0.002565539302
	0.002451103801	0.002513657236	0.002393948867	0.002383899042	0.002237376229
	0.002317248755	0.002162606409	0.002169276216	0.002032569218	0.002115705166
	0.001995199579	0.002029554442	0.001917092521	0.001992468699	0.001858159338
	0.00187194634	0.001672362525	0.001801679839	0.001576506077	0.001601349876
	0.966432901	0.001284739472	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.2778105757	0.003290189126	0.00242307003	0.002082426776
	0.002196245435	0.002008815504	0.001850425462	0.001884311352	0.001766632861
	0.001702127595	0.001807538152	0.001734321799	0.001982967966	0.002001489603
	0.0003594617202	0.0003662593305	0.0003853348452	0.0003788054572	0.0003993508358
	0.0004074038683	0.0004307542215	0.0004225683476	0.0004471159362	0.0004559368246
	0.0004825850772	0.0004729975726	0.0005004552701	0.0005095193175	0.0005381681891
	0.0005276063161	0.0005565938603	0.0005654060131	0.0005945510477	0.0005835714526
	0.0006125483687	0.0006206753538	0.0006487443641	0.0006379763109	0.0006653829283
	0.000672486732	0.0006979942289	0.0006880731065	0.0007124889431	0.0007183609825
	0.000740072685	0.0007315626255	0.0007518600789	0.0007564305185	0.0007734726636
	0.0007668110211	0.0007822475705	0.0007855988025	0.0007975712066	0.0007930105476
	0.0008033533878	0.0008056925205	0.0008126406182	0.0008102440634	0.0008156001983
	0.0008171961297	0.0008194574548	0.0008192445227	0.0008203002452	0.000822032844
	0.0008218160409	0.0008229215007	0.0008225229238	0.000824618625	0.0008237486731
	0.0008248690957	0.0008228599845	0.0008221221694	0.0008135935204	0.0008176467761
	0.000805650723	0.0008038839486	0.0007929258372	0.0007981193965	0.0007921815646
	0.0007920171073	0.0007870836782	0.0007854561981	0.0007621015657	0.0007344823509
	0.0006981744202	0.0007120304143	0.0007083768415	0.0007374378777	0.0007762330452
	0.0007587840413	0.0008011377266	0.0007357516233	0.003699128186	0.0008520478979
	0.5332210624	0.2250444552	  1	0.8847795104	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9999999028	0.9996340894	0.9984213471	0.9965344825	0.9967538768
	0.9944719757	0.9920739618	0.991659388	0.9919557116	0.9911913344
	0.9905215675	0.9887327714	0.9906704549	0.9866663571	0.9892775192
	0.9685545285	0.9852396983	0.9557705335	0.969346313	0.923852833
	0.9174945453	0.9593694326	0.9165068815	0.9999137121	0.9913446753
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9187179725	  1
