25600	
	0.004506216193	0.004521257927	0.00466624148	0.004585393065	0.004726946254
	0.00473611891	0.004867634041	0.004793998627	0.004920540301	0.004921407326
	0.005031959156	0.004969268129	0.005073108943	0.005062300431	0.005144083467
	0.005096141269	0.005169969036	0.005147026965	0.00519623577	0.00516519036
	0.005206395439	0.005174415457	0.005193186089	0.005178138152	0.005189612502
	0.005150083371	0.005141255292	0.005139979343	0.005123705565	0.00507341473
	0.005035510503	0.005047468547	0.005001965736	0.004942169257	0.004879448818
	0.004902302966	0.004833425465	0.004766813111	0.004682025658	0.004713457166
	0.004620967393	0.00454382506	0.004431843768	0.004474119079	0.004355997683
	0.004281110794	0.004159778356	0.00420592802	0.004081688918	0.004004740602
	0.00386295466	0.003915206749	0.003762897818	0.00367575947	0.003510204449
	0.003572905951	0.003410323843	0.003348121176	0.003207969828	0.003258231926
	0.003115275471	0.003023127438	0.002816083694	0.002890135612	0.002665625616
	0.002595852841	0.002430187584	0.002499639656	0.002376745999	0.002386000515
	0.002312357818	0.002348850823	0.002287534381	0.002294456882	0.002185684754
	0.002211888952	0.00174569426	0.001682565952	0.001618487869	0.001554691075
	0.001939795042	0.001819032887	0.002974592276	0.00199489037	0.7656989473
	0.3766932814	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9964405031	  1	0.9948607867
	  1	0.9930517484	0.9991133936	0.9864331723	  1
	  1	  1	  1	  1	0.9958171953
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.003990045569
	0.003358284925	0.003155939502	0.002617467059	0.002407817011	0.0022463192
	0.002202091959	0.002341514782	0.002339392859	0.002678922031	0.002556468466
	0.0003337222497	0.0003278110067	0.0003463528434	0.0003536753438	0.0003752584585
	0.0003676963783	0.000390603628	0.0003989800611	0.0004243042204	0.0004152450897
	0.0004415321219	0.0004503949019	0.0004781767293	0.0004680250298	0.0004962848177
	0.0005051016696	0.0005337650062	0.0005231006949	0.0005517059072	0.0005600327123
	0.0005879163149	0.0005774106473	0.0006047135876	0.0006122269071	0.0006377723593
	0.000628105334	0.0006526190679	0.0006591516027	0.000681097031	0.0006728705869
	0.0006934717743	0.0006990535832	0.0007166469556	0.0007102824814	0.0007264104432
	0.0007312807284	0.0007444614014	0.0007401105048	0.0007520013068	0.0007566593122
	0.0007665209772	0.0007637610949	0.000772876589	0.0007774805694	0.0007852907852
	0.0007832807365	0.0007901424085	0.0007930340993	0.0007960237338	0.0007956064568
	0.0007959943832	0.0007959435698	0.0007911253472	0.000793830242	0.0007877437884
	0.0007868597124	0.0007791646194	0.0007818678584	0.0007705483264	0.0007619884809
	0.0007350902606	0.0007472348232	0.0007234720239	0.0007331823565	0.0007524746848
	0.0007439895773	0.0007712843839	0.0007653082732	0.0006888494496	0.0007579359993
	0.0007643756365	0.000891731574	0.001005242666	0.0005738324344	0.001222608473
	0.0008590684213	  1	0.0007667577915	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9999696379	  1
	0.9998698528	  1	0.9997409011	  1	0.9998900345
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.5459959479	  1	0.1413278715
	  1	0.9981199647	  1	0.9983517719	0.9999998592
	0.9987392544	0.9992306326	  1	  1	0.001258078088
	0.00180642677	0.001312659981	0.001350687955	0.001599761292	0.001532551599
	0.001839751579	0.002096970454	0.002345634081	0.002320556978	0.002518757692
	0.002712823903	0.002851247814	0.002831203174	0.002963410769	0.003073004116
	0.003206682825	0.003156862661	0.003292126594	0.003350874971	0.003491554628
	0.00342277817	0.00356510705	0.003598432134	0.003747097443	0.00366662237
	0.003816753636	0.003838830122	0.003994720836	0.003906982485	0.004063497476
	0.004074645824	0.004232652131	0.004142725601	0.004299843107	0.004310012226
	0.004464892646	0.004376704116	0.004529062948	0.004535753386	0.004680819705
	0.004598223915	0.004739141447	0.004740095349	0.004867948678	0.004794652716
	0.004916672105	0.004908620918	0.005011608268	0.004951324529	0.005047096749
	0.005028325314	0.005101209843	0.005056650601	0.005121777171	0.005093327323
	0.005135331831	0.005106968053	0.00514139327	0.00510429061	0.005116769022
	0.005103372507	0.005108264087	0.005060795575	0.005043522075	0.005044121636
	0.00501912414	0.004961085976	0.004916216337	0.004929167938	0.004877415341
	0.004811369075	0.004742645151	0.0047655889	0.004689799569	0.00461536968
	0.004521487127	0.004554727553	0.004454079526	0.004377447156	0.004266341529
	0.004306988292	0.004191417897	0.004115338712	0.003987667148	0.004034419996
	0.00389934094	0.003817699405	0.003666394964	0.00372301327	0.003568177136
	0.003497415814	0.003347419433	0.003403684887	0.003252608397	0.003178318219
	0.00300290193	0.003067877192	0.002881271147	0.002808330539	0.002628069627
	0.002701226167	0.002537819334	0.002519439141	0.002415428929	0.002459788922
	0.002370262242	0.002344524846	0.00225798138	0.002281805314	0.002132365305
	0.001978085628	0.001743294165	0.001840132552	0.001654137769	0.001689673074
	0.001567159272	0.001691340732	0.001896697754	0.00241987178	0.001536804945
	0.001239131449	0.001983611379	0.001601893564	  1	0.001731828926
	  1	  1	0.9991778652	  1	0.9658697794
	0.960339285	0.9093721256	0.9502409419	0.9167812624	0.8958336944
	0.9072021392	0.92216701	0.9196468384	0.9800564729	0.9982723856
	0.9919295183	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.01088101765	0.003972175064	0.004449454874
	0.002949041343	0.002617599499	0.00234177803	0.002374607187	0.002155099353
	0.002122481831	0.002260345554	0.002188612632	0.002474786188	0.002519800189
	0.0003284444831	0.0003349421978	0.0003542206618	0.000347475807	0.0003681007578
	0.0003758112512	0.0003990106925	0.000390780429	0.0004150615446	0.0004235346249
	0.0004496873138	0.0004402398898	0.0004670878422	0.0004758315934	0.0005036357474
	0.0004934186075	0.0005214490381	0.0005300117809	0.0005579761097	0.0005475615063
	0.0005752591965	0.0005832724923	0.0006098932058	0.0005999053046	0.0006258011219
	0.0006330163767	0.0006569605958	0.0006479952032	0.0006708511501	0.0006771755398
	0.0006974761932	0.00069000915	0.000709011764	0.0007145256041	0.0007307637921
	0.000725054087	0.0007399966428	0.000744935527	0.0007574307105	0.0007533801506
	0.0007648213493	0.0007693149289	0.00077880085	0.0007759562236	0.0007844500454
	0.0007877912406	0.0007935169089	0.0007919236664	0.0007959367349	0.0007969589728
	0.0007965143799	0.0007971694095	0.0007946777775	0.0007936756297	0.0007872524992
	0.0007900062939	0.0007814661835	0.0007778313249	0.0007626974247	0.0007693556208
	0.0007524050013	0.0007525974438	0.0007459163791	0.0007499768459	0.0007516981338
	0.0007571587606	0.0007583084327	0.0007590438436	0.0007572803569	0.0007576175184
	0.0007546032443	0.0007410073019	0.0006615527501	0.000655017159	0.0006864697178
	0.0006495769733	0.0006719547727	0.0005881611753	0.4897576155	0.0003248842373
	0.9746743877	0.8725601677	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9999700465	0.9998335429	0.999342565
	0.9989420847	0.996283605	0.9970758628	0.9954590294	0.9967488858
	0.9948395507	0.9975574277	0.9957877876	0.9982348504	0.9980096546
	0.9999285961	0.999138538	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9999380064	0.636449947	0.8877128669	0.002483942955
	0.002046922749	0.001537467447	0.00170245459	0.001752106028	0.002160928175
	0.002328538211	0.002392316615	0.002522131889	0.002771102144	0.002831394022
	0.002853554597	0.002915205716	0.003011210902	0.003097646823	0.003064611603
	0.003163447704	0.003204947424	0.003326450652	0.00326137789	0.003389933968
	0.003407973434	0.003550334215	0.003468360467	0.003614511313	0.003623734765
	0.003779422331	0.003688177675	0.003845837522	0.003848704935	0.004011044052
	0.003916159887	0.004078699772	0.00408303658	0.004246198136	0.00415165304
	0.004313176977	0.004316865362	0.004473734971	0.004383368788	0.004536864738
	0.004537457006	0.004680608231	0.004598028688	0.004736138804	0.004730282948
	0.004852247859	0.004780993103	0.004896485672	0.00488163911	0.004976445925
	0.004919473586	0.005006956479	0.004982627414	0.00504746041	0.005006202311
	0.005063458275	0.005029849666	0.005064273237	0.005038553034	0.005065260983
	0.005021186512	0.005024903102	0.005013963202	0.005009822428	0.004954555288
	0.004928789987	0.004931294157	0.004898170704	0.004833597937	0.004781843087
	0.004795669064	0.004736912575	0.004664530317	0.004588105848	0.004612398259
	0.004529165046	0.004452865348	0.004355944498	0.004389223986	0.004286853227
	0.00421081117	0.004096749723	0.004137322403	0.004017023695	0.003939101215
	0.003803893734	0.003853624673	0.003712886222	0.003639986365	0.003493957732
	0.003549168433	0.003400403647	0.003331814484	0.003171249695	0.003232548038
	0.003065220757	0.002997719163	0.002823700954	0.002893709689	0.002724118629
	0.002686609024	0.002550932089	0.002608022054	0.0024844038	0.002454623901
	0.002341996535	0.0023836377	0.00226161326	0.002184565811	0.001987857449
	0.002063372902	0.001864883859	0.001831824517	0.001723081742	0.001770354379
	0.00172576966	0.001757130775	0.001733205757	0.001708738032	0.001384482924
	0.001308331009	0.001302478923	0.001224035471	0.00141559943	0.001337870571
	  1	0.001168440007	0.9954739315	0.9830232717	0.8166967048
	0.9520303755	0.8404749707	0.7973232696	0.7563866903	0.8449001782
	0.8128914229	0.943573969	0.9816492425	0.9831141643	0.997119907
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.00618508633	0.007446901088	0.002919575375	0.002523894068
	0.002390104916	0.002370303752	0.002199448144	0.002098925314	0.002063832109
	0.002044731649	0.002122752083	0.002129156853	0.002439535236	0.002316242288
	0.0003353958607	0.0003293355294	0.0003478546075	0.000354835121	0.0003759822991
	0.0003685042208	0.0003907963282	0.0003987506909	0.0004231614727	0.0004144118021
	0.0004396731581	0.0004481691267	0.0004748101571	0.0004651186142	0.0004922156291
	0.000500822145	0.0005284048136	0.0005182402827	0.00054583127	0.0005541609315
	0.0005812884172	0.0005712034568	0.0005978921006	0.0006056402515	0.0006309745444
	0.0006215353578	0.0006460403397	0.0006530196002	0.0006754590558	0.0006671645853
	0.0006884964931	0.0006946570625	0.0007135062406	0.0007067000627	0.0007243230547
	0.0007297345069	0.000744831187	0.0007396095111	0.000753535306	0.0007582501355
	0.0007698444185	0.0007660340232	0.0007765168496	0.0007802100441	0.0007881085243
	0.0007856136931	0.0007921041375	0.0007940153729	0.0007968841294	0.0007961620213
	0.0007971703715	0.0007969998566	0.0007938530248	0.0007953745352	0.0007902638658
	0.0007883128215	0.0007788364919	0.0007830447793	0.0007718436488	0.0007703761845
	0.0007597536109	0.0007651209996	0.000757084316	0.000759734765	0.0007581806335
	0.0007590342632	0.0007579984359	0.0007556898919	0.000748157309	0.0007491046811
	0.0007264630137	0.0007067214552	0.0006673728636	0.000688253814	0.0006641587517
	0.000692670698	0.0007003624271	0.0007064976566	0.0007510008966	0.0007052716067
	0.001573164035	0.0008077005554	0.3746488756	0.1520770884	  1
	0.735144055	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9987130192	0.9966336942	0.996097611	0.9923207117	0.9879857053
	0.9870044314	0.9867702832	0.986373416	0.9834219276	0.987324433
	0.985755038	0.9893804383	0.9906147011	0.9951656805	0.9931826712
	0.9970190752	0.9975012	0.9996041208	0.9986818963	0.9999630874
	0.9998763931	  1	0.9999912117	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.7794442003	0.01105036875	0.003346303956
	0.01268616661	0.002832660199	0.003493797322	0.002715531	0.003097347208
	0.002831716191	0.003137514803	0.002938570948	0.003039798388	0.002955550279
	0.003001964996	0.003029840952	0.003008054695	0.003064217707	0.003072690007
	0.003169986297	0.003107346425	0.003217994525	0.003214860103	0.003348177171
	0.003264603628	0.003404859202	0.003398761194	0.003553302525	0.003458370379
	0.003616557465	0.003609594773	0.003775650347	0.003675941068	0.003843257163
	0.003840905299	0.004011327573	0.003911066407	0.004080655091	0.004080850815
	0.0042481317	0.004150993017	0.004315596989	0.004315442742	0.004472138424
	0.004381500307	0.004533852272	0.004529722919	0.00466856896	0.004587714461
	0.004720781683	0.004709535089	0.00482429059	0.004756184798	0.004864144495
	0.004844188952	0.004930770605	0.004877428617	0.004956651209	0.004927335008
	0.00498369522	0.004945854464	0.004994490117	0.004954557946	0.004979567462
	0.004957029939	0.004974067819	0.004922426316	0.004916524317	0.004908285484
	0.004894686425	0.00483252393	0.004798646098	0.004802857633	0.004761813485
	0.004691468792	0.004632356332	0.004647593781	0.004581690043	0.004506592948
	0.004425497099	0.004450560765	0.004363539363	0.004287824819	0.004188315417
	0.004221743146	0.004116374686	0.00404064565	0.003921739892	0.003964055887
	0.003839245636	0.003766729382	0.003632217423	0.003682445967	0.003543672957
	0.003477110649	0.003328979386	0.00338620428	0.003232777831	0.003170189041
	0.003007476736	0.003073217325	0.002909469287	0.00286370198	0.002713284839
	0.002776738848	0.002632842933	0.002598830181	0.002466451499	0.002519983366
	0.002387351543	0.00233436639	0.002175171484	0.002236241446	0.002068527599
	0.002018978421	0.001872062094	0.001932754448	0.001810063088	0.001802400385
	0.001732917139	0.001754930555	0.001645522308	0.001550283614	0.001358936989
	0.001452830852	0.00130280213	0.001376269002	0.001344455266	0.001383834498
	0.001249206172	0.001227875272	0.9805096986	0.001059505405	0.9535402863
	0.9282677638	0.600235329	0.8988055525	0.7067717118	0.8242110107
	0.98192528	0.9750364082	0.999994395	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.002640902004	0.00227596753	0.002411278838	0.002478651181
	0.002260884576	0.002162464599	0.002018777553	0.002034776584	0.001966827447
	0.001928076808	0.002046259627	0.001979958505	0.002221781981	0.002254393095
	0.0003295735719	0.0003358228601	0.0003550043155	0.000348203256	0.0003685702702
	0.0003759175084	0.0003985574316	0.0003904710508	0.0004140678492	0.0004221769671
	0.0004474658229	0.0004383304829	0.000464254322	0.0004727352059	0.0004995936331
	0.0004897815715	0.0005168813851	0.0005253519158	0.0005525244253	0.000542509954
	0.0005695025134	0.0005776269588	0.000603822671	0.0005941263444	0.0006197437504
	0.0006272674756	0.0006513191319	0.0006424383381	0.0006655878163	0.0006723608016
	0.0006933812131	0.0006857131074	0.0007056258253	0.0007115966658	0.0007290947756
	0.0007228620987	0.0007391823156	0.0007443240775	0.000758175993	0.0007533963121
	0.000766063272	0.0007701876364	0.0007802443905	0.0007768718819	0.0007856052167
	0.0007882488451	0.0007938008609	0.0007920297728	0.0007959491006	0.0007967375696
	0.000796870646	0.0007971058895	0.0007954244145	0.0007945414799	0.0007890366617
	0.0007915681382	0.0007844484476	0.0007830445973	0.0007740410199	0.0007783391703
	0.0007694540008	0.0007696971032	0.0007633453794	0.000766411567	0.0007610689685
	0.0007602380284	0.0007531300581	0.0007555463145	0.0007447227441	0.0007374390945
	0.0007131790236	0.0007242073862	0.0007010168468	0.0007061172114	0.0007116347233
	0.0007093585474	0.0007215829088	0.0007164111194	0.0006582134301	0.0007119901005
	0.0007590459908	0.0008570954065	0.001208577037	0.0006348664494	0.001379562181
	0.0009984615488	  1	0.001010228713	  1	  1
	  1	  1	0.9999360949	0.9965376865	0.9900145279
	0.9913899281	0.9818464932	0.9769722755	0.9729514131	0.9764745004
	0.9719501464	0.9668939732	0.9690582653	0.9704632451	0.973013327
	0.9766488998	0.984608968	0.9826289673	0.9887927367	0.9925262081
	0.9953772744	0.9943383114	0.9968737661	0.9975820934	0.9990884145
	0.9984670432	0.9995002936	0.9994496069	0.9997760715	0.9996087068
	0.99980745	0.999799562	  1	0.9999618614	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.01651404039	  1	0.02385568509
	0.03868090223	0.005413303965	0.02660593679	0.004381075449	0.004875889497
	0.003213714067	0.003271227338	0.003072206889	0.002955046868	0.002978203805
	0.002935775888	0.002974433318	0.00292762057	0.003013324779	0.002942470883
	0.00304401393	0.003012366115	0.003138743753	0.003050957389	0.00318628798
	0.00316187009	0.00331509598	0.003215830488	0.003374439758	0.003356157413
	0.003525780556	0.00342111755	0.003593083371	0.003583430218	0.003760681082
	0.00365504603	0.003832167721	0.003828551551	0.004005294643	0.003902168753
	0.004076813214	0.004075664037	0.004244450056	0.00414685757	0.00431188529
	0.004309144394	0.004462978716	0.00437384152	0.004522513029	0.004514539677
	0.00464723178	0.00456934133	0.004695791451	0.004680224931	0.004787048412
	0.004722690031	0.004822517599	0.00479800202	0.004875696848	0.004826300118
	0.004896407121	0.004861346792	0.004907649463	0.004873698184	0.004911980899
	0.004864790433	0.004879169322	0.00486010876	0.004866541354	0.004807677834
	0.004792384102	0.004786661061	0.004763963003	0.004696014997	0.004654403667
	0.0046603948	0.004611932091	0.004538525076	0.004473919254	0.004490376917
	0.004419618513	0.004344747896	0.004260567296	0.004286210341	0.004196279377
	0.004121984186	0.00401921453	0.004053758257	0.003945229793	0.003873708641
	0.003754129024	0.00379733305	0.003672774869	0.003607141738	0.003473217541
	0.003524450251	0.003385479644	0.003325956378	0.003177340315	0.003237428634
	0.003085277496	0.00303728493	0.002886024623	0.002950341419	0.00280046097
	0.002763846545	0.002619259318	0.002680797099	0.00253670872	0.002493673293
	0.002339903604	0.002402153595	0.002244811734	0.002196285036	0.002042198828
	0.002105234266	0.001960502687	0.001935672476	0.001824866393	0.001871379187
	0.001764303364	0.00173491371	0.0015893094	0.001660083187	0.001515118328
	0.001541566114	0.001466309796	0.001524079863	0.001464194454	0.001514791526
	0.001354951274	0.001471232973	0.001229674745	0.001267967623	0.9663444097
	0.001158734636	0.8848418547	0.842528419	0.9510137497	0.9172997235
	  1	  1	  1	  1	  1
