25600	
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.005326112933	0.001650330498	0.001981621258
	0.001480886962	0.001577250838	0.001388932872	0.001264959479	0.001290274444
	0.001176605614	0.001099024693	0.001061193638	0.001048648592	0.00104163136
	0.0009953519694	0.001058205005	0.001006058254	0.001116208499	0.001093787708
	0.0003523652201	0.0003582772772	0.0003767316562	0.0003701185387	0.0003897689903
	0.0003967606675	0.0004187117537	0.0004107816306	0.000433707385	0.0004414274272
	0.00046608982	0.0004570595801	0.0004823848233	0.0004904263378	0.000516745839
	0.0005069675773	0.0005335630852	0.0005415224861	0.0005682510657	0.0005581863648
	0.0005847665143	0.0005922798692	0.0006180970436	0.0006082709499	0.0006335227533
	0.0006403026683	0.0006639596111	0.0006549006379	0.0006776303645	0.000683496117
	0.0007039624418	0.0006961348523	0.0007154084652	0.0007202949773	0.0007368742017
	0.0007306146115	0.0007458539719	0.0007497785857	0.0007621275845	0.0007576126341
	0.0007685591555	0.0007715247519	0.0007794559901	0.0007767773136	0.000783236121
	0.0007852053106	0.0007885046378	0.0007877871087	0.0007895877007	0.0007906926977
	0.0007895022229	0.000790737285	0.0007881902572	0.0007886028394	0.0007832636312
	0.0007862820242	0.0007795070483	0.0007789983693	0.0007690451866	0.0007740808549
	0.0007627065077	0.0007615704622	0.0007476905899	0.0007543890383	0.0007390588239
	0.0007365833196	0.0007163017304	0.0007260783122	0.0007041667347	0.0007043316461
	0.0006887621757	0.0006970832546	0.0006867295587	0.0006881528243	0.0006723369049
	0.0006799731372	0.0006607938645	0.0006554089665	0.0006377470404	0.0006313629724
	0.000562405296	0.0005543421173	0.0005691373966	0.0005409276252	0.0005324591985
	0.0004528798006	0.649203001	0.00027757206	0.9115706869	0.8558198167
	0.9999926056	0.9761969464	0.9999119313	0.9999932989	0.997280858
	0.9994984594	0.9921582891	0.991065656	0.9786100442	0.9843615693
	0.9721696532	0.9688782702	0.9752268425	0.974836227	0.9842431813
	0.9906255724	0.9976912602	0.9969011981	0.9993345255	0.9999619789
	0.9997133521	0.9999905865	0.9994082014	0.9998468532	0.9962916066
	0.9991273702	0.9928713208	0.9979746348	0.6768116488	0.9999616514
	0.5893204683	0.8737747104	0.4586566784	0.001520708832	  1
	0.5472349977	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.003538442667	  1	0.002449684082	0.9657179667
	0.9930621014	0.9580241575	0.9969302461	0.9984346903	  1
	  1	0.5729119002	0.0007867860063	0.0009970992877	0.001045287225
	0.000944194587	0.001062113155	0.001029999815	0.001054770097	0.001036029918
	0.001063340901	0.001090968105	0.001082488934	0.001137175992	0.001165919727
	0.001259379542	0.001217862377	0.001321013272	0.001342974959	0.001454403458
	0.0014032062	0.001515308346	0.001534324506	0.001645301448	0.001593927568
	0.001703582076	0.001722472493	0.001830135811	0.001779987749	0.001886496149
	0.001905183309	0.002010198552	0.001960542511	0.002064551551	0.002081825904
	0.00218400806	0.00213465328	0.002235574424	0.002250603085	0.00234869478
	0.002300319138	0.002396699117	0.002409392036	0.002501748518	0.002455469781
	0.002545632023	0.002556313888	0.002641243895	0.002598271183	0.002680533172
	0.002689571013	0.002765379914	0.002726891481	0.002799551329	0.002807220984
	0.002872129459	0.002839318136	0.002900536084	0.002907044915	0.002958973711
	0.002933191577	0.002980752708	0.002986226128	0.003022542817	0.00300540232
	0.00303653884	0.003040888713	0.003058586346	0.003051727352	0.003063540801
	0.003066314601	0.003063234488	0.003067494442	0.003058466793	0.003058902904
	0.003035802707	0.003050114421	0.003022099759	0.003019619754	0.002981224526
	0.003002489748	0.002961024422	0.002956046795	0.002908970733	0.002933842247
	0.002885231628	0.002879539654	0.002828016254	0.002855320211	0.0028024344
	0.002798248107	0.002741086425	0.002772634684	0.002712648453	0.002710388389
	0.002640876642	0.002680179267	0.002605336689	0.002601279835	0.002511026009
	0.002560090259	0.002462983634	0.00244951147	0.002337572851	0.002392455008
	0.002275934547	0.002246700519	0.002125295729	0.002176224993	0.002054849054
	0.002008582459	0.001889446381	0.001930336332	0.001810868618	0.00174737896
	0.001619914907	0.001658269136	0.001518758381	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.0005232565505	0.001201742009	0.001240032186	0.001145002792
	0.001183322917	0.001230779093	0.001173299591	0.001169625058	0.00107079938
	0.001020752557	0.001013586193	0.0009695707104	0.0009092957908	0.0009122800604
	0.0008848376019	0.0009169873819	0.0008793935989	0.0009851307674	0.0009124422033
	0.0003581563868	0.0003521129291	0.0003699308395	0.000376225212	0.0003963995809
	0.0003890871622	0.0004102915996	0.0004174889831	0.0004406262884	0.0004321737294
	0.0004560959385	0.0004638411548	0.0004890869431	0.0004797633065	0.0005054655429
	0.0005133842608	0.0005396580702	0.0005298451705	0.0005561929607	0.0005639212092
	0.0005900120331	0.0005801711428	0.0006059374941	0.0006131561908	0.0006378451108
	0.0006284686645	0.0006524616323	0.0006589284101	0.0006811225464	0.0006726760838
	0.0006938702297	0.0006994379775	0.0007182877877	0.0007111522956	0.0007287925989
	0.0007334009133	0.0007483574612	0.0007427907521	0.000756418362	0.000760047952
	0.0007707994832	0.0007669526842	0.0007763014399	0.000778937637	0.000785280385
	0.0007832659755	0.0007881647494	0.0007898648805	0.0007917672759	0.0007916443778
	0.0007921449571	0.0007930526743	0.0007906903369	0.0007924162634	0.0007886709251
	0.0007888110636	0.0007821060592	0.0007857521915	0.0007775994769	0.0007770640712
	0.0007659759918	0.0007716348972	0.0007591165721	0.0007580615936	0.0007423246137
	0.0007502791225	0.0007330616088	0.0007325988253	0.0007147204998	0.0007242329315
	0.0007073553005	0.0007089454303	0.0006932908545	0.0007013533289	0.0006837854757
	0.0006802792293	0.0006536886752	0.0006650328488	0.000625726065	0.0006123965794
	0.0005642770526	0.0005906317044	0.0005519049481	0.0005699027991	0.0005041443069
	0.000552242812	0.0004316046491	0.0004062697847	0.1709768036	0.0002722230719
	0.6131197864	0.4797390219	  1	0.871053489	0.9998932233
	  1	0.9818661827	0.9948050338	0.9690415235	0.9680867737
	0.9551223042	0.9596294881	0.9640788435	0.9671291707	0.990947783
	0.9857333887	0.9987426265	  1	  1	  1
	  1	  1	  1	  1	0.9998994077
	0.999827174	0.9984185582	0.9993334582	0.998696695	0.9996658017
	0.7612176895	0.9921269353	0.8012133633	  1	0.001867215102
	0.0504411194	0.4316510689	0.005477378231	  1	0.01435327414
	  1	0.99999982	  1	0.9999869627	0.9990118527
	0.9954113753	  1	0.998388917	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.00235067658	0.001240366784	0.001533644443	0.001181264816	0.001196747577
	0.001130183055	0.001172736158	0.001099897445	0.00110573709	0.001087057493
	0.00109396927	0.001097315205	0.001111299793	0.001162159057	0.001138450466
	0.001206678038	0.001226737843	0.001320964218	0.001277800699	0.001378900072
	0.001399139364	0.001507745156	0.001458026356	0.00156750786	0.001587374665
	0.001696603077	0.001646345969	0.001754542725	0.001773696187	0.001879888027
	0.001830275343	0.001935260464	0.001952877061	0.002055881712	0.002006626113
	0.002108506338	0.002123944114	0.002223732837	0.002174861882	0.00227338596
	0.002286589188	0.002382353477	0.002334573624	0.002428699067	0.002440014169
	0.002530280399	0.002484711803	0.002572849568	0.002582647057	0.002665654191
	0.002623492003	0.002703874703	0.00271237424	0.002786379133	0.002748734748
	0.002819638956	0.002826985642	0.002890252385	0.002858253696	0.002917870622
	0.002924274737	0.002974649448	0.0029497427	0.002995689755	0.003001418364
	0.003035792309	0.003019972099	0.003048882797	0.003054000673	0.003068481124
	0.003063945265	0.003072025349	0.003075983168	0.003067705832	0.003075526738
	0.003060820806	0.003062360708	0.003032681837	0.003051073781	0.003016545019
	0.003014639793	0.002970681264	0.002995022191	0.002948862056	0.00294440824
	0.002895330835	0.002921363101	0.00287189164	0.002868150802	0.002817952338
	0.002845594725	0.002794293152	0.002794530766	0.002737488107	0.002771430966
	0.002709930209	0.00271277017	0.002635171217	0.002681236958	0.002595083895
	0.002590575852	0.002481464945	0.002539324553	0.002421405457	0.002396110768
	0.002263274387	0.002322028287	0.002186264822	0.00213738875	0.002002659282
	0.002051039977	0.001918227503	0.001855252865	0.001726319601	0.001767233533
	0.001633690557	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.001022654034
	0.0009141601667	0.0009426440917	0.001111803504	0.001056490217	0.001088337871
	0.001070003963	0.001069399185	0.001001178043	0.0009743995426	0.0009588840601
	0.0009258640011	0.0008574206015	0.0008328640871	0.0008174291789	0.0008062507374
	0.0007576171896	0.0007896879546	0.0007506176198	0.0008154825215	0.0007866036467
	0.0003517232481	0.0003573245984	0.0003757725775	0.0003690250284	0.0003885489575
	0.0003951542673	0.0004167460605	0.0004088414105	0.0004313074581	0.0004386471828
	0.0004626891681	0.0004538325542	0.0004784750688	0.0004862158416	0.0005117906767
	0.0005022928709	0.0005281305287	0.0005359245461	0.0005619451688	0.0005522042549
	0.0005781160051	0.0005856318667	0.0006109409689	0.0006014054556	0.0006262375137
	0.0006331917932	0.0006566805074	0.0006478008931	0.0006704864027	0.0006766681246
	0.0006973911391	0.000689568025	0.0007092342998	0.0007145121945	0.0007317671858
	0.0007253095698	0.0007413379921	0.0007456437279	0.0007589771889	0.0007540919485
	0.0007660964727	0.0007694003776	0.0007785443961	0.0007753657709	0.0007831263767
	0.0007854529414	0.0007903011797	0.0007889113141	0.0007923779278	0.0007938313486
	0.0007944490009	0.000794868316	0.0007941302961	0.0007948250016	0.0007912605416
	0.0007935285238	0.00078858679	0.0007886532636	0.0007808554071	0.0007850969167
	0.0007759081342	0.0007756148763	0.0007635821901	0.0007699617037	0.0007565750041
	0.0007565227528	0.0007410514877	0.0007494580037	0.0007334199639	0.0007345705803
	0.0007181040321	0.0007272114214	0.000709908893	0.000710035789	0.000687802509
	0.0006995037514	0.0006727796493	0.0006704605305	0.0006330846335	0.0006541762034
	0.0006177567313	0.0006299373762	0.0006066304132	0.000626127476	0.0005945132738
	0.000606939553	0.00051797325	0.0005794288458	0.0005317716564	0.000513401439
	0.03282582417	0.0004509371093	0.2434499441	0.1504455592	  1
	0.5652038305	0.9986813613	0.9999903183	0.949237519	0.9742382158
	0.9428603914	0.9371006208	0.9613481954	0.9571740085	0.9899312983
	0.9995342111	  1	  1	  1	  1
	  1	  1	  1	  1	0.9997922324
	0.999996848	0.9985576778	0.9966688968	0.9949170112	0.9938348668
	0.9946287419	0.9935082025	0.8605485897	0.9893609192	0.9450571068
	  1	0.001564114762	0.4039599906	0.002446971926	0.001805414037
	0.9757525496	0.00188768791	0.9753759588	0.9341365888	0.9790259844
	0.9629115141	0.9842076381	0.9936967798	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.002275371989
	0.8384383709	0.001408308904	0.001313256365	0.001217778397	0.001232300745
	0.001181608281	0.001152323164	0.001111724261	0.001118222621	0.001094093857
	0.001085658651	0.001107492055	0.00109243666	0.00113065107	0.001141045077
	0.00121155712	0.001178031338	0.001259516416	0.00127802992	0.001376597523
	0.001331837965	0.00143463739	0.001455606444	0.001562940163	0.001514448344
	0.001621968245	0.001642445536	0.001748943232	0.001700084917	0.001805500433
	0.001823995476	0.001927274638	0.001878593313	0.001980768004	0.001996719736
	0.002097069823	0.002048389357	0.00214776724	0.002161368723	0.00225895844
	0.002210562034	0.002307017549	0.002318845045	0.00241276041	0.002365570381
	0.00245789832	0.002468435921	0.002556924347	0.002512155924	0.0025985063
	0.002607924442	0.002689070847	0.002647855722	0.002726383096	0.002734654438
	0.002806851234	0.002770119183	0.002839294298	0.002846485658	0.002908289699
	0.002877023341	0.002935292328	0.002941788872	0.00299109154	0.002966869656
	0.00301173067	0.003018149976	0.003051173036	0.003036584824	0.003063776427
	0.003070418199	0.003081777498	0.003079932348	0.003084101138	0.003090097769
	0.003075587114	0.003087972395	0.003066272783	0.003069422262	0.003031451442
	0.003055018638	0.003012424024	0.003011178569	0.002961230511	0.002988784548
	0.002938217086	0.002934863659	0.002886013468	0.002912322179	0.002864748971
	0.002865418732	0.002819395086	0.002847347136	0.002799685842	0.002808405217
	0.002749111255	0.002788812733	0.002720815739	0.002729251929	0.002631351026
	0.002690134685	0.002578337444	0.002563935164	0.00242192231	0.002490423995
	0.002340096089	0.002290571541	0.002135507417	0.002193553317	0.002041717476
	0.001972618851	0.001836405568	0.00187806425	0.001745691668	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.001084981446	0.0009951677168	0.00100733243
	0.0009554858474	0.0009542744038	0.0009906464402	0.000952497161	0.0009945704847
	0.0009336524953	0.0009182887463	0.000901858371	0.0008778883045	0.0008125467784
	0.000781888693	0.0007703037126	0.0007435552683	0.0006890705167	0.0006827535125
	0.0006612765777	0.000672682625	0.0006333586925	0.0006937436896	0.0006420375945
	0.0003566964661	0.0003504497769	0.0003683495786	0.0003743126094	0.0003943653219
	0.0003869743086	0.0004079658442	0.0004148141016	0.000437573985	0.0004291785379
	0.000452653511	0.000460099468	0.0004848008462	0.0004756516878	0.0005007745715
	0.0005084990967	0.0005341824719	0.0005246193157	0.0005503839037	0.0005580596736
	0.0005836491746	0.0005740740559	0.0005993891821	0.0006067101012	0.0006311149796
	0.0006219532318	0.0006457481725	0.0006524566788	0.0006746797739	0.000666334529
	0.0006876641656	0.0006935683701	0.000712796689	0.0007056069755	0.0007237303603
	0.0007287050874	0.000744354647	0.0007385713165	0.0007529776629	0.0007569547044
	0.0007686593321	0.0007644492429	0.0007748344606	0.0007778046978	0.0007853886954
	0.0007828526091	0.000789097479	0.000791127483	0.0007945900661	0.0007937733354
	0.0007959177426	0.0007971349982	0.0007965617774	0.0007974951519	0.0007956193349
	0.0007961980991	0.0007916426071	0.0007944114398	0.0007885568449	0.0007887820535
	0.000780307937	0.0007850498175	0.0007753120133	0.0007756551288	0.0007636067236
	0.0007703756751	0.0007573307699	0.0007584184047	0.0007438399697	0.0007522174972
	0.0007367837145	0.0007382204528	0.0007201421344	0.0007304678668	0.000710301654
	0.0007114114756	0.0006862769476	0.0007010162308	0.0006745495789	0.0006810308715
	0.0006593510836	0.0006749280555	0.0006566597534	0.000668551384	0.0006436989559
	0.0006624104984	0.0006244474038	0.0006305932321	0.0005794181192	0.0006156535916
	0.0006880668545	0.0006571200341	0.007141934192	0.0006769178013	0.04795511085
	0.02484382123	  1	0.138987136	0.9754428983	0.9779346734
	0.9263616725	0.9436655594	0.9412334736	0.977131446	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9999187051
	0.9985994701	0.9930589332	0.9947067907	0.9857368397	0.9703815979
	0.9734287261	0.9663430049	0.9722843062	0.9633257653	0.9522574613
	0.9752141705	0.896804301	0.9159259486	0.001470625059	0.84449846
	0.001833111729	0.001916179674	0.6729256572	0.001668559765	0.8713017453
	0.8247160782	0.9943300319	0.911500826	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9925031654
	0.9992325048	0.001331747759	  1	0.001223459115	0.001204586514
	0.00112957825	0.001140249471	0.001089721695	0.001057818599	0.001067242676
	0.001051592986	0.001075312418	0.001073507476	0.00112539147	0.001097869999
	0.001160965837	0.001173776461	0.001259159898	0.001219947632	0.001312094827
	0.001332711751	0.001434504547	0.00138943729	0.001493036264	0.001515085185
	0.001619855611	0.001572975793	0.001677217876	0.001697209585	0.001799680811
	0.00175235668	0.001853838212	0.001870631764	0.001970420533	0.001922630238
	0.002021670732	0.002035640494	0.002133629331	0.002085386185	0.002182702128
	0.002194863595	0.002290895624	0.002242909577	0.002337909322	0.002349071599
	0.002441563194	0.002395062834	0.00248590605	0.002496299225	0.00258303217
	0.00253927842	0.002623779528	0.002633185024	0.002712263114	0.002672186141
	0.002748657092	0.002756812097	0.002827120589	0.002791311329	0.002858782183
	0.002865834842	0.002926573199	0.00289577477	0.002953244863	0.002960006054
	0.003009212064	0.002985216523	0.00303004352	0.003037720604	0.003070500088
	0.003056866799	0.003083270937	0.003092450777	0.003100791288	0.003102183492
	0.00310203695	0.003111169974	0.003088509069	0.003107095204	0.003076055339
	0.003081295838	0.003032398992	0.003062650173	0.003009863316	0.003009266779
	0.002953847959	0.002984136671	0.002931079245	0.002930481788	0.002887008687
	0.002911887324	0.002871827571	0.002882628455	0.002843991886	0.002873898827
	0.002830175376	0.00285330121	0.002779973877	0.002834134457	0.002742482942
	0.002749077044	0.002605789485	0.002685094841	0.002523639179	0.002479707939
	0.002296488812	0.002370351129	0.002188195049	0.002107875764	0.001949624547
	0.001995701005	0.001849557937	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.001008300969	0.0009884603192	0.000967372251	0.0009410361278	0.0008914896394
	0.0008992139445	0.0008750543184	0.0008924057191	0.0008503738519	0.0008552987113
	0.0008318937423	0.0008265386071	0.0007671237591	0.0007409821597	0.000729379302
	0.0007013408462	0.0006459859437	0.0006222326712	0.0006097769126	0.0005941817717
	0.0005493984597	0.0005590210084	0.0005320576651	0.0005634594365	0.0005323287242
	0.0003495687025	0.0003548878191	0.0003733953478	0.0003664921644	0.0003860017032
	0.0003922925454	0.0004137216205	0.0004057735629	0.0004280104091	0.0004350637455
	0.0004587675427	0.0004499808799	0.0004742396603	0.0004817744228	0.000506916155
	0.000497579932	0.0005229692758	0.0005306755449	0.0005562705399	0.0005467419161
