25600	
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.0003492637529	0.9122354233
	0.0005853361171	0.0006234905272	0.0006839845802	0.0006690576073	0.000680078359
	0.0006802823874	0.0006503930171	0.0006666065461	0.0006307107033	0.00062732559
	0.0005874982998	0.00060603228	0.0005666111477	0.0005629180309	0.000525561139
	0.0005428034579	0.0005064023255	0.0005034031074	0.0004685553618	0.0004849118118
	0.0004505084891	0.0004477626623	0.0004141144197	0.0004298406902	0.0003965636935
	0.0003935145822	0.0003612722609	0.0003759835528	0.000344418045	0.0003410256105
	0.0003111257971	0.0003244145417	0.0002954650852	0.0002919936019	0.0002650721131
	0.0002768037097	0.0002509329291	0.0002476338863	0.0002238391023	0.0002340791173
	0.0002113127713	0.0002083238648	0.0001875150633	0.0001964035981	0.000176548724
	0.0001739171781	0.000155845903	0.0001635312269	0.000146325907	0.0001440500185
	0.0001284484192	0.0001350658388	0.0001202436748	0.0001182999257	0.0001049120263
	0.0001105809607	9.789177315e-05	9.624860226e-05	8.483819415e-05	8.966425599e-05
	7.887821744e-05	7.75024596e-05	6.785301925e-05	7.193084299e-05	6.283721119e-05
	6.169692023e-05	5.360924798e-05	5.702489746e-05	4.942943806e-05	4.849491796e-05
	4.178465344e-05	4.461731856e-05	3.833998758e-05	3.758397717e-05	3.207978557e-05
	3.440279498e-05	2.927619645e-05	2.867372423e-05	2.421628522e-05	2.609760104e-05
	2.196621216e-05	2.149438265e-05	1.793601309e-05	1.94383995e-05	1.61583476e-05
	1.579616866e-05	1.300083533e-05	1.418185961e-05	1.162101104e-05	1.134929419e-05
	9.192807005e-06	1.010478234e-05	8.142954229e-06	7.944287617e-06	6.314525172e-06
	7.004463451e-06	5.533631282e-06	5.392413829e-06	4.189490062e-06	4.699101368e-06
	3.623526918e-06	3.526045021e-06	2.850684902e-06	3.101965369e-06	2.542239111e-06
	2.468823787e-06	1.984254454e-06	2.182426356e-06	1.734318113e-06	1.668597949e-06
	1.2884143e-06	1.439371916e-06	1.092176192e-06	1.035283441e-06	7.498936125e-07
	8.590179106e-07	6.037270277e-07	5.574496947e-07	3.591228625e-07	4.311811665e-07
	2.607375469e-07	2.275759871e-07	1.107143422e-07	1.497574527e-07	5.934074782e-08
	4.259704711e-08	6.559178867e-09	1.331454591e-08	1.901450181e-08	2.774402663e-08
	7.81599947e-08	5.684681681e-08	1.256664939e-07	1.531303724e-07	2.663847962e-07
	2.244324008e-07	3.621187142e-07	4.203866939e-07	6.22951537e-07	5.527083211e-07
	0.0004905777825	0.0004882756511	0.0005066323486	0.0005210599372	0.000547653206
	0.0005404932936	0.000570197567	0.0005862345059	0.000620534651	0.0006100228538
	0.0006457140149	0.0006612254197	0.0006974174646	0.0006856029506	0.0007206974008
	0.0007336167172	0.0007633773972	0.0007545193381	0.0007822975472	0.0007978345803
	0.0008324043143	0.0008222731388	0.0008635315409	0.0008831158903	0.0009251537619
	0.0009115603486	0.0009613642907	0.0009789131393	0.001025701244	0.0009833998996
	0.0009058043553	0.0008977175579	0.001062281983	0.0009310715043	0.00111577336
	0.0009688752419	0.9544856229	0.0005424479393	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.4896580429	0.8623706078	0.001090250953
	0.1024468694	0.001036473741	0.001045921051	0.0008406121499	0.0008721984732
	0.0009226893397	0.0009945186327	0.001191731755	0.001196012913	0.001206947098
	0.001139943649	0.001074828225	0.001088797746	0.001058838348	0.001135738372
	0.001280685985	0.001241649381	0.001214833337	0.001165347639	0.001086864364
	0.001122789961	0.00126410234	0.001451280927	0.001162838717	0.0011960937
	0.001482075087	0.001158206344	0.9095133597	0.001315666021	0.893279199
	0.7671168045	  1	  1	  1	  1
	  1	  1	  1	0.9923754806	0.9432830355
	0.9503125106	0.9866124344	0.9880050987	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.0006739807377	  1	0.0007022344534	0.0007354769337	0.0006992135403
	0.0007230042422	0.0006853120142	0.0006876416553	0.0006427421966	0.0006646727089
	0.0006205613159	0.0006167744228	0.000575927975	0.0005943420887	0.0005554847759
	0.0005517039844	0.0005159444715	0.0005324095043	0.0004974403777	0.0004944248679
	0.0004601449852	0.0004762327282	0.0004420207918	0.0004388350443	0.0004049318985
	0.0004205102248	0.0003869722786	0.0003832318995	0.0003509472877	0.0003652999727
	0.0003338711586	0.0003298806463	0.0003004425381	0.0003132056849	0.0002848573595
	0.0002810043614	0.0002548542352	0.0002660272033	0.0002409836466	0.0002374844675
	0.0002145496973	0.0002242752601	0.0002023723194	0.0001992973501	0.0001793176127
	0.0001877588281	0.0001687141694	0.0001660602579	0.0001487420784	0.0001560459198
	0.0001395680737	0.0001373033193	0.0001223685781	0.0001286620716	0.0001144806765
	0.0001125644986	9.976035685e-05	0.0001051539052	9.302424753e-05	9.141558305e-05
	8.05134647e-05	8.510473456e-05	7.480528908e-05	7.346579566e-05	6.425761633e-05
	6.81347808e-05	5.94631855e-05	5.835818439e-05	5.065246219e-05	5.389653372e-05
	4.666593837e-05	4.576432029e-05	3.938323515e-05	4.206948878e-05	3.610602232e-05
	3.537978514e-05	3.015743995e-05	3.235611226e-05	2.749751922e-05	2.692128386e-05
	2.270296197e-05	2.447947762e-05	2.057463491e-05	2.012527528e-05	1.676734543e-05
	1.818228951e-05	1.509125387e-05	1.474766565e-05	1.211782438e-05	1.322681185e-05
	1.082111863e-05	1.056410916e-05	8.541742083e-06	9.395276867e-06	7.558301838e-06
	7.370574412e-06	5.847097303e-06	6.490474103e-06	5.117741293e-06	4.983946604e-06
	3.863044331e-06	4.336318904e-06	3.335685439e-06	3.242512155e-06	2.616628557e-06
	2.853522396e-06	2.316050067e-06	2.23718329e-06	1.774541837e-06	1.959538853e-06
	1.533285474e-06	1.464151478e-06	1.106107243e-06	1.244809747e-06	9.199907622e-07
	8.62043007e-07	5.999825873e-07	6.974312454e-07	4.660537439e-07	4.213983513e-07
	2.486837209e-07	3.092474318e-07	1.653961998e-07	1.36860915e-07	4.914990481e-08
	7.640233246e-08	1.658456766e-08	9.085754815e-09	2.529422211e-08	1.595709948e-08
	5.250369783e-08	6.917745582e-08	1.498939458e-07	1.178077985e-07	2.21590157e-07
	2.633982283e-07	4.242383003e-07	3.658774445e-07	5.587428548e-07	6.400880869e-07
	0.0004981305831	0.0005100016375	0.0005297615756	0.000524978557	0.000548455035
	0.0005628614721	0.0005923957742	0.0005836161221	0.000615329035	0.0006301729047
	0.0006645470002	0.0006533848492	0.0006881807879	0.0007018019631	0.0007355832438
	0.0007243750476	0.0007572748459	0.0007703721523	0.0008035916182	0.0007927049693
	0.0008277546168	0.0008424431276	0.0008822820151	0.0008669610478	0.0009078005324
	0.0009150208036	0.0009504180959	0.0009310882312	0.0009428534295	0.0009154557045
	0.0009005835658	0.0009097558523	0.0009255026355	0.0009701073842	0.001069934727
	0.001014575449	0.001092813429	0.0009833633306	0.004996210361	0.001282190156
	0.8889374715	0.46234656	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.001094474736	  1	0.001019822286	0.001163607857
	0.0009349433257	0.0007892642084	0.001420438453	0.001176193811	0.001098092571
	0.001076286476	0.001060397408	0.001045168117	0.001152426754	0.001108269504
	0.001246740793	0.001284984873	0.001247010994	0.001282125254	0.001238431841
	0.001332890169	0.001379409632	0.001384739427	0.001217520194	0.001131215979
	0.0009249302266	0.0009931016789	0.0009518156088	0.0008529605025	0.0005998470018
	0.0006876809846	0.9898203342	0.9653777101	  1	0.9939321734
	  1	0.385817926	0.9999832519	0.9315870493	0.9625284284
	0.9951137079	0.985224744	0.9810808492	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.0008097550807	  1	0.0007772132209
	0.0007911099098	0.0007156335252	0.000753079939	0.0006876931867	0.0006853750516
	0.0006321393438	0.0006556647976	0.0006079631316	0.0006027652875	0.0005636736545
	0.0005806976737	0.0005442695859	0.0005405804116	0.0005065793982	0.000522403077
	0.000488445302	0.0004852579969	0.0004507075754	0.0004667896768	0.0004320426439
	0.0004280839566	0.0003937123838	0.0004090585005	0.0003752876601	0.0003707576544
	0.0003387611874	0.0003525671685	0.0003216624443	0.0003171727135	0.0002885641285
	0.0003006865934	0.000273264618	0.0002691741187	0.0002440202687	0.0002545981216
	0.0002305586387	0.0002269773312	0.0002050068032	0.000214221942	0.0001932574307
	0.0001901786094	0.0001710656245	0.0001790779884	0.0001608664643	0.0001582451897
	0.0001416860814	0.0001486299328	0.0001328783848	0.0001306614549	0.0001163852921
	0.0001223751318	0.0001088229169	0.0001069587976	9.472448779e-05	9.98602283e-05
	8.827489129e-05	8.671702636e-05	7.630795887e-05	8.067899691e-05	7.085066162e-05
	6.955819188e-05	6.077673341e-05	6.446499566e-05	5.620111528e-05	5.513837875e-05
	4.780148578e-05	5.088336321e-05	4.40048793e-05	4.31404853e-05	3.707696153e-05
	3.962427329e-05	3.396342785e-05	3.326937022e-05	2.831859492e-05	3.039888856e-05
	2.579835556e-05	2.524934878e-05	2.126100207e-05	2.293748883e-05	1.925033206e-05
	1.882338671e-05	1.565772085e-05	1.69890559e-05	1.407910528e-05	1.375329792e-05
	1.128163766e-05	1.232166919e-05	1.006404612e-05	9.820431872e-06	7.925708039e-06
	8.723263871e-06	7.004891921e-06	6.826516538e-06	5.403714698e-06	6.002463604e-06
	4.722465217e-06	4.594440897e-06	3.550896099e-06	3.989300253e-06	3.059220061e-06
	2.968832476e-06	2.365914301e-06	2.588104607e-06	2.075089208e-06	1.992370312e-06
	1.554157502e-06	1.725545406e-06	1.32378747e-06	1.253031001e-06	9.200622504e-07
	1.045945032e-06	7.465838937e-07	6.8953711e-07	4.541951533e-07	5.392492028e-07
	3.353313372e-07	2.943897084e-07	1.511692118e-07	1.993273941e-07	8.612846314e-08
	6.441116884e-08	1.263316607e-08	2.459377846e-08	1.575271164e-08	2.221224571e-08
	6.547387676e-08	4.59424046e-08	1.12819874e-07	1.405031058e-07	2.610520864e-07
	2.148698265e-07	3.642612295e-07	4.241155462e-07	6.453533639e-07	5.657119486e-07
	0.0005186155902	0.0005159607259	0.0005330249442	0.0005454262894	0.0005694462287
	0.0005626555163	0.0005894198336	0.0006031550877	0.0006341102814	0.0006242291265
	0.0006565355615	0.0006699402448	0.0007035213253	0.0006921362152	0.0007258162231
	0.0007382429874	0.000771866033	0.0007600953706	0.0007940172013	0.0008058910604
	0.0008411755168	0.0008276441777	0.0008632332365	0.0008708554015	0.0009024654971
	0.0008879760645	0.0009135933743	0.0009081491337	0.0009104631943	0.0009091297282
	0.0009121224071	0.0009219219605	0.0009690103129	0.0009449884136	0.0009997916304
	0.0009851972548	0.0009054389623	0.0009907825091	0.001083196685	0.001308668967
	0.001072843804	0.0007536746085	0.001702916677	0.001391029479	  1
	0.00157849916	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.999527545	  1
	0.4411414579	0.8206933941	0.001422155308	0.1036576954	0.001302003246
	0.001339533723	0.001043631552	0.001123723274	0.001107564391	0.001176085802
	0.001314031819	0.00132039718	0.00129385028	0.001249298963	0.001362605032
	0.001326247833	0.001394672865	0.00139965073	0.001196481958	0.001283459944
	0.001083487133	0.001088528739	0.0007480336261	0.001001537835	0.0005961872032
	0.2883602094	  1	  1	  1	0.006873565111
	0.002353010626	0.002352112022	0.002147300537	0.001522334086	0.9206688735
	0.001236729064	0.9003371456	0.9543166505	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.0008539308762
	  1	0.0008007974298	0.0007997192859	0.0007105472341	0.0007497098167
	0.000675099413	0.0006670753634	0.0006148859405	0.0006355996392	0.0005916063431
	0.0005856461387	0.0005514865714	0.0005663245529	0.0005337288514	0.0005304307138
	0.0004971842833	0.0005129287626	0.0004786379441	0.0004747351303	0.000439081405
	0.0004552002011	0.0004195465811	0.0004145064897	0.0003800150621	0.0003948420685
	0.0003613589622	0.0003561326019	0.0003249852682	0.0003380526472	0.0003081721971
	0.0003033875215	0.0002759444991	0.0002873704698	0.0002611296141	0.0002569672712
	0.0002329460359	0.0002429390252	0.0002199945162	0.0002164387993	0.0001954696431
	0.0002042035401	0.000184194995	0.0001811795939	0.0001629304682	0.0001705446542
	0.0001531552897	0.0001506092606	0.0001347911374	0.0001414024121	0.0001263558151
	0.000124213948	0.0001105734542	0.0001162826658	0.0001033358	0.000101541064
	8.985374116e-05	9.475028231e-05	8.368667508e-05	8.219048826e-05	7.225386512e-05
	7.641935063e-05	6.704224618e-05	6.580347262e-05	5.743096956e-05	6.094178613e-05
	5.306866145e-05	5.205206327e-05	4.506889402e-05	4.799751547e-05	4.145675327e-05
	4.06315293e-05	3.487267665e-05	3.728805827e-05	3.1917527e-05	3.12562227e-05
	2.656589775e-05	2.853335524e-05	2.418022625e-05	2.365803271e-05	1.988996353e-05
	2.147083464e-05	1.799203884e-05	1.758639478e-05	1.460448178e-05	1.585573939e-05
	1.311867584e-05	1.280908139e-05	1.048814707e-05	1.146204901e-05	9.345324007e-06
	9.11329736e-06	7.339776202e-06	8.083595331e-06	6.477663889e-06	6.306790979e-06
	4.979266211e-06	5.53512453e-06	4.342754872e-06	4.218792728e-06	3.248325359e-06
	3.653140731e-06	2.789657631e-06	2.700659899e-06	2.103295962e-06	2.310421083e-06
	1.824311508e-06	1.739487257e-06	1.328426859e-06	1.485727369e-06	1.111320973e-06
	1.040847615e-06	7.360888671e-07	8.48537147e-07	5.779071701e-07	5.237914292e-07
	3.187329696e-07	3.906119783e-07	2.178694065e-07	1.827559126e-07	7.30603954e-08
	1.078252381e-07	2.947766864e-08	2.400061838e-08	2.215054634e-08	1.880152034e-08
	4.286784117e-08	5.770273487e-08	1.358375096e-07	1.034893205e-07	2.094120873e-07
	2.513734753e-07	4.22191219e-07	3.581805483e-07	5.646120747e-07	6.462825438e-07
	0.0005237567573	0.0005339433543	0.000552201671	0.0005474079422	0.0005687755187
	0.0005810412903	0.0006076370838	0.000599378939	0.000627942456	0.0006406478417
	0.0006719705569	0.0006613974066	0.0006935402592	0.0007055587729	0.0007384932849
	0.0007267458351	0.0007598670539	0.0007706898847	0.0008039288894	0.0007912279196
	0.0008243173325	0.0008322823964	0.0008629550822	0.0008498143463	0.0008779118633
	0.0008792504485	0.0008970852176	0.000888495906	0.0009023468696	0.0009032541652
	0.0009222998573	0.0009130847302	0.0009388907048	0.0009416096753	0.0009634659981
	0.0009522987857	0.0009788824024	0.0009811957847	0.001011166438	0.0009681172921
	0.0008514250312	0.0008084926898	0.0009147776143	0.0007908211486	0.001032395616
	0.0008838107763	0.9995607998	0.0006593404284	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.001415170112
	  1	0.001348479735	0.001625930111	0.001177188074	0.001241839849
	0.001421961032	0.001178252499	0.00115094342	0.001057316899	0.001272887516
	0.001323769364	0.001438007232	0.001516166728	0.001315239011	0.001248324496
	0.001058794205	0.001116923685	0.0009088420438	0.0010366504	0.9006344086
	0.603128233	  1	  1	0.003763679412	0.006571158411
	0.001958095898	0.001451925522	0.001509126873	0.001469383497	0.001392896154
	0.01286401734	0.1240611519	0.08289586819	  1	0.930395988
	  1	0.9299455076	0.997378788	0.9623303436	0.9999748201
	0.9893766176	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.999918975	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.0008475648627	  1	0.000785301771	0.000772371647
	0.0006834001046	0.0007174025699	0.0006471683457	0.0006348491391	0.0005934460876
	0.0006078119928	0.0005746164936	0.0005697389179	0.0005411119888	0.0005545336846
	0.0005242762534	0.0005208879683	0.0004860814416	0.0005023218895	0.0004661027574
	0.0004607097721	0.000424059808	0.0004398090089	0.0004038648734	0.0003977822162
	0.0003640599339	0.0003780327493	0.0003456501262	0.0003400351398	0.0003102723197
	0.0003225105846	0.0002940446624	0.0002892120728	0.0002631191393	0.000273872161
	0.0002489219892	0.0002448338243	0.0002219739864	0.0002314298922	0.000209583365
	0.0002061358172	0.0001861481333	0.0001944451842	0.0001753648302	0.0001724618698
	0.0001550435059	0.0001622966417	0.0001456938594	0.0001432530784	0.0001281404594
	0.0001344493547	0.0001200720201	0.0001180234012	0.0001049853873	0.0001104378563
	9.806416712e-05	9.634952216e-05	8.518046446e-05	8.985624083e-05	7.928712458e-05
	7.785866319e-05	6.837064277e-05	7.234463015e-05	6.339636664e-05	6.221442391e-05
	5.423133943e-05	5.757543029e-05	5.007473355e-05	4.910552465e-05	4.245997165e-05
	4.524358311e-05	3.902537352e-05	3.823929496e-05	3.277163409e-05	3.506150131e-05
	2.996851775e-05	2.933905533e-05	2.489772025e-05	2.675738996e-05	2.264075026e-05
	2.214385227e-05	1.858619969e-05	2.00754653e-05	1.679560006e-05	1.640936017e-05
	1.360267608e-05	1.477706017e-05	1.220471836e-05	1.190925855e-05	9.731725152e-06
	1.064205459e-05	8.659225322e-06	8.436708201e-06	6.778222106e-06	7.470319549e-06
	5.970976359e-06	5.805696959e-06	4.568467672e-06	5.082972972e-06	3.973579935e-06
	3.852097403e-06	2.950988531e-06	3.323310551e-06	2.523066121e-06	2.434345014e-06
	1.833966884e-06	2.057343898e-06	1.569079387e-06	1.484010196e-06	1.103014377e-06
	1.245703894e-06	9.01684594e-07	8.334730391e-07	5.602157352e-07	6.585634611e-07
	4.200851307e-07	3.70954771e-07	1.998653155e-07	2.577291061e-07	1.199848986e-07
	9.277536961e-08	3.168779233e-08	4.902144679e-08	2.170528751e-08	2.400961391e-08
	5.458438174e-08	3.873684107e-08	9.801698053e-08	1.241735308e-07	2.457908292e-07
	1.976825243e-07	3.521170955e-07	4.115808286e-07	6.436186093e-07	5.575901303e-07
	0.0005405179278	0.0005374231859	0.0005535028245	0.0005640165164	0.0005858775803
	0.0005793316709	0.000603538336	0.0006152021197	0.000643180493	0.0006338855528
	0.0006632190775	0.0006747233944	0.0007058264427	0.0006947654953	0.0007263620033
	0.0007367827559	0.0007686392381	0.0007565570422	0.0007882520616	0.0007964605409
	0.0008265558357	0.0008141366682	0.0008428039977	0.0008468664772	0.0008701768375
	0.0008595724572	0.0008800286198	0.00088073494	0.000897742013	0.0008894155853
	0.0009070525438	0.0009080654364	0.0009280861291	0.0009166392032	0.0009366049259
	0.0009296021771	0.000942979893	0.0009284455975	0.0009165421243	0.000868900152
	0.0008057399598	0.0008320467063	0.0007893641854	0.0008148140206	0.000828636921
	0.0008295371912	0.0007531967236	0.0006784120281	0.3585225837	0.0004331471472
	0.9774607504	0.8141316253	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.6314279257	0.9081814445
	0.0010640077	0.5685401065	0.001049039987	0.001450841549	0.001202230799
	0.000800508086	0.00194512652	0.001558251756	0.001311034727	0.001363664029
	0.001177195188	0.001221935404	0.001578538773	0.001428363128	  1
	  1	0.5929506344	0.8691198937	0.002066175093	0.001230966031
	0.001422022539	0.001272021734	0.001412308549	0.002191523744	0.02807956777
	0.01442500536	0.2369481879	0.9999678593	0.6969708733	0.7374924521
	0.7422341117	0.7094497751	0.8073464846	0.6792480635	0.8633739722
	0.8613496739	0.958610665	0.919570084	0.9879330604	0.9938605373
	0.9396145756	0.998671342	0.8364071174	0.00135806158	0.8683321375
	0.001040553704	0.9876698538	0.8113837492	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.0008042322179	  1
	0.0007380211415	0.0007147938063	0.0006386486064	0.0006608201004	0.0006097564679
	0.0005972613275	0.0005751472326	0.0005821286677	0.0005624836878	0.0005598875931
	0.0005318196121	0.0005461020927	0.0005132900373	0.0005080611415	0.0004704193097
	0.0004867707431	0.0004488934716	0.0004418276724	0.0004056055213	0.0004203822932
	0.0003855246815	0.0003788928562	0.0003468445445	0.000359808432	0.0003291628348
	0.000323553405	0.0002954352119	0.0003068967495	0.0002799738111	0.0002752994077
	0.0002505569759	0.0002607189465	0.0002370268868	0.0002331131104	0.0002113614652
