25600	
	  1	  1	  1	  1	  1
	  1	  1	0.0009634093268	  1	0.0008916777731
	0.001278501994	0.0005810070464	0.0008700913918	0.0008635296867	0.0007299691821
	0.000827622227	0.0007626748356	0.0008718612117	0.0008715371084	0.0008638065304
	0.0008703257379	0.0008985919585	0.0009613591919	0.001092567289	0.001044950184
	0.001054455145	0.001014942224	0.001121135281	0.001027315641	0.001356628716
	0.001416221403	0.004632660871	0.001672847309	0.2790600166	0.08429708444
	  1	0.2795535241	  1	0.9970928582	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.4349323767	0.878274522
	0.002182517584	0.0030593514	0.001747541645	0.001666456217	0.001342735803
	0.001392529919	0.001470422586	0.001603714186	0.001589659586	0.001745985088
	0.001458870188	0.001332478971	0.002143006334	0.001596313079	0.004605699541
	  1	  1	  1	0.003601878475	0.0007798456302
	0.001694675222	0.001192377279	0.001453297581	0.001414795429	0.00149076055
	0.001450831325	0.001503914583	0.001500515823	0.0015511196	0.001527016244
	0.001578628929	0.001588649574	0.001647882778	0.001620778057	0.001680688416
	0.001690377923	0.001749260606	0.001722244819	0.001779702901	0.001787428621
	0.00184141065	0.001816044763	0.001868404733	0.001873537424	0.001922229133
	0.001898307148	0.001945460952	0.001947486659	0.001990613551	0.00196820903
	0.002009737034	0.002008597951	0.002045799578	0.002025096909	0.0020607837
	0.002056537145	0.002088527187	0.00206909028	0.002100152839	0.002093049075
	0.002122810396	0.002103151465	0.002133132237	0.002124175723	0.002156845506
	0.002135029987	0.002168526925	0.002160492409	0.002197425869	0.002175519118
	0.002208472105	0.002205689958	0.002219607632	0.002215009542	0.002209353931
	0.002200324408	0.002133699162	0.002156763315	0.002087463913	0.002020846934
	0.002026774565	0.001991611088	0.001962786358	0.00192739598	0.00176997757
	0.001647762052	0.001956690154	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.8432785495	0.9975757582	0.0009673992406	0.0007356112587
	0.0008540357622	0.000691677281	0.0007853411677	0.0007185564604	0.0006760141907
	0.0006814124513	0.0006282142737	0.0005860497126	0.0005426507827	0.0005453506566
	0.0005043175025	0.0004715763224	0.0004371169724	0.0004392242399	0.0004063483642
	0.0003803354107	0.0003514772983	0.0003537661569	0.0003255781413	0.0003043808409
	0.0002787658025	0.0002817261169	0.0002564322092	0.0002393205546	0.0002164713125
	0.0002199975857	0.000197575508	0.0001841143008	0.0001643201324	0.0001680260236
	0.0001488515326	0.0001385574059	0.0001220484195	0.0001255754847	0.0001098140082
	0.000102163565	8.891694153e-05	9.202779925e-05	7.956843989e-05	7.40521369e-05
	6.383224495e-05	6.640828364e-05	5.694502198e-05	5.310750549e-05	4.555655377e-05
	4.756767216e-05	4.070273755e-05	3.815436559e-05	3.288194732e-05	3.434502779e-05
	2.96783107e-05	2.811314451e-05	2.477159216e-05	2.571929936e-05	2.292683541e-05
	2.211941911e-05	2.049966294e-05	2.092870278e-05	1.986829192e-05	1.969267852e-05
	0.0004263845505	0.0004355762394	0.0004539128256	0.0004487882418	0.000469282507
	0.0004801696924	0.000504533789	0.0004970370648	0.0005229781703	0.0005346841181
	0.0005631510752	0.0005538396582	0.0005831652849	0.0005947674305	0.0006248556716
	0.0006145967477	0.0006445622052	0.0006551561352	0.0006837510737	0.0006738637227
	0.0007014421851	0.0007107731165	0.0007358260601	0.0007272544358	0.0007509460272
	0.0007587788682	0.0007786293952	0.0007719702452	0.0007891096603	0.0007940032644
	0.0008025394481	0.0008013087856	0.0008063310312	0.0008146932619	0.0008248335048
	0.0008253003746	0.0008430377393	0.0008627291249	0.0008902155393	0.0008826159749
	0.0008993970389	0.0008958636397	0.0008218455519	0.0008969607073	0.0009863339095
	0.001173207543	0.001221080793	0.0007516394075	0.001660555367	0.001399232543
	  1	0.00156236232	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.5081460515
	  1	0.09757380014	0.2567390498	0.0008355898467	0.001477200558
	0.000889260575	0.000846066233	0.000856356524	0.0008422545968	0.000862540931
	0.0008658693985	0.000949148605	0.0009140698358	0.001008709575	0.001022152802
	0.001033951183	0.001040455584	0.00106126632	0.001116238531	0.001143355272
	0.001176020077	0.001269370563	0.001574342638	0.0007671953811	0.0009108964036
	0.001406500778	0.0009671083527	0.4249430111	0.0009108285957	0.8175781926
	0.4957207001	  1	0.9841137859	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.001528288086	  1	0.001548042294
	0.001775542918	0.001505069254	0.0009908583021	0.002433850974	0.001697258383
	0.001147398945	0.001090984841	0.001258422816	0.9471034086	  1
	  1	  1	0.001454778905	0.0008821777334	0.001044337228
	0.0009573789774	0.001067839531	0.00129898818	0.001188433853	0.001377396155
	0.001376798149	0.001470459814	0.001427474096	0.00150324086	0.001508875643
	0.001571999413	0.001542624682	0.001603972067	0.001612556151	0.001673508738
	0.00164516526	0.001705255595	0.001713048966	0.001770240359	0.001743306
	0.001798792199	0.001804267139	0.00185564945	0.001830593388	0.001880226119
	0.001882966247	0.001928513138	0.00190527497	0.001949110538	0.001949149073
	0.001988563079	0.001967321717	0.002004974109	0.002002119119	0.002035141134
	0.00201582426	0.002047382416	0.002041229325	0.002069358886	0.002050868197
	0.002078613558	0.002069043491	0.002097048344	0.002076708039	0.002106396476
	0.002094191952	0.002131130445	0.002104711903	0.002145398483	0.002134341961
	0.0021871529	0.002156029181	0.0022035855	0.002204239647	0.002210021065
	0.002217607978	0.002173553207	0.002158232517	0.001960581463	0.002039496332
	0.001888232792	0.00167164646	0.001907301891	0.001869377116	0.001069692717
	0.9840333066	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.001608792953	0.0007967357794	0.0008694552323	0.0006604025875
	0.0006396269034	0.000617301157	0.0006435107625	0.0006147717542	0.0006207906465
	0.0005760089154	0.0005472893831	0.0005448034732	0.0005095711841	0.0004760078798
	0.0004430505306	0.0004447555514	0.0004124270354	0.0003864110301	0.000358123418
	0.0003602816718	0.0003328331688	0.0003118553532	0.0002872194693	0.0002897821709
	0.0002656249666	0.0002485376621	0.0002266231268	0.0002296600259	0.000208140718
	0.0001944321434	0.0001751554482	0.0001784683284	0.0001596888983	0.000148964615
	0.000132508607	0.0001358023798	0.0001199644506	0.0001118041158	9.825356024e-05
	0.0001012787876	8.841524033e-05	8.238332953e-05	7.16431992e-05	7.424088345e-05
	6.419532351e-05	5.987610687e-05	5.170911887e-05	5.380461376e-05	4.629364243e-05
	4.331560853e-05	3.740658409e-05	3.898649601e-05	3.367188456e-05	3.172373237e-05
	2.775464082e-05	2.88340952e-05	2.540017871e-05	2.423474584e-05	2.195187301e-05
	2.254162471e-05	2.077279572e-05	2.021551957e-05	1.953805165e-05	1.95859334e-05
	0.0004406231647	0.0004367112115	0.0004535906182	0.0004633260537	0.0004843608777
	0.0004780827976	0.0005008784568	0.0005117990923	0.0005376362709	0.0005293581612
	0.0005563662738	0.0005676341681	0.0005962789826	0.0005866442886	0.0006157002308
	0.0006264929338	0.0006554706691	0.0006454282208	0.0006739825139	0.0006837256457
	0.0007106530713	0.0007012279266	0.0007270979874	0.0007355026136	0.000758471251
	0.0007505067777	0.0007716890253	0.000778358027	0.0007947838444	0.0007897336009
	0.0008038328652	0.0008106690852	0.0008234227333	0.0008209273488	0.0008354999615
	0.0008471370382	0.000869333654	0.0008620925563	0.0008845473516	0.0008880768581
	0.0008942184368	0.0008927124696	0.0009012767008	0.0009047565298	0.0009330742575
	0.0008947691233	0.0008239599634	0.0007995818956	0.0009623111529	0.0008152590817
	0.001088855243	0.0009575526499	  1	0.0008582592662	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.7827645468	0.9459052698
	0.000556395674	0.3485295485	0.0008047846079	0.0008960001534	0.0008746752254
	0.0008983494071	0.0009274167431	0.0009363257851	0.001030256794	0.001030743851
	0.001056732811	0.001095254475	0.00113329687	0.001135066694	0.001183601411
	0.001232689863	0.001286368989	0.001262496491	0.001099944566	0.001098467353
	0.0009710058838	0.001031958282	0.001118359198	0.001264914044	0.001191971801
	0.0009857726451	0.001290750877	0.0009792261673	0.9591327653	0.0009780239089
	0.9686058851	0.9079357743	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.5269371679	0.9282667993	0.002115607044	0.002857031873
	0.001288663715	0.7198424674	0.9876347413	0.9347314102	  1
	  1	0.001699680326	0.002231632535	0.001124235424	0.00111978303
	0.00109727867	0.001115483323	0.0011832136	0.00124092927	0.001340662597
	0.001300664536	0.001399507323	0.001414867447	0.001486832131	0.001454334277
	0.001522511488	0.001531045825	0.001594143206	0.00156467213	0.001626929593
	0.001634958423	0.0016948523	0.001666713719	0.001725138875	0.001731251173
	0.001785596075	0.001759277768	0.00181185042	0.001815193581	0.00186370517
	0.001839240172	0.001886019588	0.00188700104	0.001929516042	0.001907214908
	0.001947797334	0.001946435037	0.001981877054	0.00196212407	0.001995550623
	0.001991122483	0.002019287386	0.002001708486	0.002028429102	0.002020193726
	0.002043472265	0.002026370934	0.002049771276	0.002037402801	0.002062077016
	0.002041612298	0.00206969626	0.002053090715	0.002093962011	0.002061314136
	0.002112056549	0.002094113293	0.002180502455	0.002127033607	0.002210979651
	0.002221597539	0.002202896274	0.002243881093	0.002079941078	0.001970151823
	0.001836088431	0.002419105922	0.002011359159	0.00419770442	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.6965770418
	0.0003000723738	0.00058265995	0.0005410229316	0.0005385864642	0.0005493859969
	0.0005605754579	0.000538332004	0.0005588071545	0.0005301755278	0.0005275685241
	0.0005155678437	0.0005025392635	0.0004703276964	0.0004453735453	0.0004441717963
	0.0004165865013	0.0003904501045	0.0003639543891	0.0003654767172	0.0003392137285
	0.0003182771944	0.0002945351319	0.0002967524488	0.0002735011551	0.0002564601554
	0.0002353635835	0.0002380087929	0.000217323373	0.0002034910936	0.0001847970433
	0.0001877432012	0.0001694815211	0.0001584559506	0.0001422175615	0.0001452508695
	0.0001295299238	0.0001209569354	0.0001072779397	0.0001101708667	9.708392304e-05
	9.059747171e-05	7.94763458e-05	8.20522977e-05	7.15555335e-05	6.67889602e-05
	5.80931602e-05	6.024516069e-05	5.216295281e-05	4.877183352e-05	4.227233317e-05
	4.395453514e-05	3.802744913e-05	3.570693119e-05	3.113226655e-05	3.23392314e-05
	2.828623059e-05	2.67813979e-05	2.387716271e-05	2.46171028e-05	2.219826115e-05
	2.131152704e-05	1.991295116e-05	2.017383875e-05	1.927381196e-05	1.888449408e-05
	0.0004414298186	0.0004499323773	0.0004676125802	0.0004624992237	0.0004820798695
	0.0004920570754	0.0005150625824	0.0005078424147	0.0005322489598	0.0005429506556
	0.0005696154304	0.0005607776883	0.0005882247487	0.000598895426	0.000627195239
	0.000617451967	0.0006458166063	0.0006558047017	0.0006835393442	0.0006737698604
	0.0007008878914	0.0007097609903	0.0007349268965	0.0007260012075	0.0007499399879
	0.0007574404233	0.0007782259944	0.000771067184	0.0007902216628	0.0007969091302
	0.0008135390365	0.0008083900863	0.0008246667953	0.0008323598304	0.0008503431636
	0.0008442192291	0.0008627932077	0.0008673293709	0.0008813912649	0.0008747556031
	0.0008847596672	0.0008784256439	0.0008791338957	0.0008724947589	0.00085567587
	0.0008200887203	0.0007825769845	0.0007952491297	0.0007862966529	0.0008007176967
	0.0008305530368	0.0008130253566	0.0007664378896	0.0006881332964	0.9515682452
	0.0005078326438	  1	0.9998227925	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.999499972	  1	0.0009680978515	0.9978979029	0.001067184862
	0.001584863477	0.0008658420557	0.001181379427	0.001180323937	0.001020330894
	0.001143267333	0.001091761917	0.001184124275	0.001210040502	0.001237490609
	0.001223551782	0.00125184477	0.001235626111	0.001190467636	0.001234644252
	0.001163480996	0.001233625171	0.001137187602	0.001193258106	0.0009517093673
	0.0008903580962	0.00081473312	0.0007900761919	0.000874627918	0.0008116963873
	0.0007695823022	0.0006864394644	0.9933626824	0.9643768242	  1
	0.969828323	  1	0.8049395177	  1	0.9999004635
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9248680606	  1	0.9862776578	0.989932496	0.8323237968
	0.9795085275	0.001670564149	0.001587223622	0.001310760136	0.001490028314
	0.001269181775	0.001342975516	0.001290330316	0.001324430447	0.001327676167
	0.001362216593	0.001405055417	0.00138774981	0.001441861036	0.001454645559
	0.001513184994	0.001485854026	0.001546700614	0.001555578661	0.001616584484
	0.001588102588	0.00164843027	0.00165558192	0.00171221312	0.001685081767
	0.001740103424	0.001744083639	0.001795315761	0.001769630179	0.001819356774
	0.001820973421	0.001867133393	0.001843317589	0.00188762603	0.00188757964
	0.001926905618	0.001905919166	0.001942881915	0.00194041979	0.001971065815
	0.001953275012	0.001981613305	0.001975550605	0.001997959239	0.001982597907
	0.002003561293	0.001993411438	0.00201053347	0.001995826434	0.002013166149
	0.001998713224	0.002016020796	0.001998123352	0.002019658074	0.001998407161
	0.002033488436	0.001997783028	0.002052577355	0.002015274978	0.002162105575
	0.002031563341	0.002243241837	0.002237367547	0.002040346546	0.002711619637
	0.001337160827	0.001267254624	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9931577247	0.0004988145314	0.0004496811878
	0.0004768250039	0.0005287016351	0.0005196088294	0.0005258096382	0.0005231872774
	0.0005123244708	0.0004953000483	0.0004910945314	0.0004820773417	0.0004779791885
	0.0004524169288	0.0004374809678	0.000433061451	0.0004143529667	0.0003893619644
	0.0003669587963	0.0003670288318	0.0003436897175	0.0003228822375	0.0003006067083
	0.0003022682439	0.000280186387	0.0002631790685	0.000242928857	0.0002452001616
	0.0002253204579	0.0002114268814	0.0001933387906	0.0001959487074	0.0001782544555
	0.0001670266932	0.0001511134348	0.000153879105	0.0001384118463	0.0001295180266
	0.0001158584325	0.0001185850824	0.0001054358891	9.856184445e-05	8.719960116e-05
	8.971266594e-05	7.890420154e-05	7.373182945e-05	6.461362477e-05	6.678723627e-05
	5.823233658e-05	5.445048754e-05	4.742663558e-05	4.918894568e-05	4.27074871e-05
	4.002780337e-05	3.488498695e-05	3.620814938e-05	3.156910832e-05	2.97387401e-05
	2.624643413e-05	2.712777819e-05	2.410099593e-05	2.291128682e-05	2.08770605e-05
	2.131439995e-05	1.97346198e-05	1.903215034e-05	1.838943353e-05	1.833619593e-05
	0.0004541272363	0.0004500449488	0.0004664686644	0.0004753769983	0.0004954713282
	0.0004892898935	0.0005109441801	0.0005209046283	0.0005452693191	0.0005373105613
	0.0005627276229	0.00057303587	0.0005999914169	0.0005908004219	0.0006181989775
	0.0006282037188	0.0006558262945	0.0006461176981	0.0006735432238	0.0006827241837
	0.0007090863732	0.0006996493375	0.0007252268381	0.0007332479947	0.0007566558964
	0.0007482621728	0.0007704634297	0.0007773654314	0.0007970910387	0.0007901727041
	0.0008089364513	0.0008152706863	0.0008329170792	0.0008265554439	0.000843792537
	0.0008481225743	0.0008626088042	0.000856246606	0.0008680315153	0.0008651663443
	0.000866287315	0.0008635776032	0.0008573259411	0.0008436387822	0.0008146810572
	0.0008259688913	0.0007961164283	0.0007979321773	0.0007968923515	0.0007993258354
	0.0008018140015	0.0008065483168	0.0007363077435	0.0007861713708	0.0006553679271
	0.0006171893385	0.3613337466	0.0004146091142	0.9814814254	0.8900854985
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.1059080938
	  1	0.02192625149	0.06075078668	0.001120125744	0.001867528373
	0.001336812671	0.001233179644	0.001192653811	0.00116175851	0.00119848391
	0.001184139117	0.00124788087	0.0012291428	0.001268219674	0.001323716058
	0.001283915798	0.001329139199	0.00122384697	0.001200303209	0.0009309496474
	0.00106728691	0.0008063376426	0.0006943622068	0.0005509476654	0.0005588917735
	0.0003359325091	0.7185841166	0.9525042602	0.9895922821	0.8876961915
	0.001075179176	0.02154709875	0.001505847133	0.2989068808	0.1067483767
	  1	0.373236871	  1	0.9999221603	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9927040804	  1	0.9298644881
	0.001350489665	0.0018245415	0.001740368809	0.001715241533	0.00169682694
	0.001470438879	0.001577553079	0.001412409476	0.001431176681	0.00139041671
	0.001409539638	0.001400928807	0.001413993317	0.001445757594	0.001429864026
	0.001473420435	0.001482735017	0.00153899394	0.001512611165	0.001571207991
	0.001579871329	0.001637179989	0.001610218789	0.001666327873	0.00167111606
	0.001723745206	0.001697404484	0.001749015221	0.001750824576	0.001800291305
	0.001774840031	0.00182294291	0.001823787283	0.001868009448	0.001845101375
	0.001886924355	0.001886376879	0.001921579506	0.001902487696	0.001934780711
	0.001931087414	0.001955965069	0.001940536762	0.001962988723	0.001955339316
	0.001971796709	0.001959024472	0.001974007073	0.001963268294	0.001973555729
	0.001962907611	0.001972408738	0.001959538823	0.001962525649	0.001954342672
	0.001957683053	0.001938748779	0.001932645779	0.001918638616	0.001930963831
	0.001877324667	0.00187573647	0.001836963837	0.001671995558	0.002037314557
	0.879428839	0.522334531	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.0006178744	0.0005247349271	0.0005524089977	0.0004955858097
	0.0004979231952	0.0005008602611	0.0004934481973	0.0005011169092	0.0004821599742
	0.0004712860531	0.0004676721708	0.0004563130182	0.000435693985	0.0004232420284
	0.00041902568	0.0004053651605	0.0003831289175	0.0003653141709	0.0003639731735
	0.0003447725144	0.0003246523726	0.0003046804865	0.0003055220675	0.0002852887665
	0.0002684162936	0.0002492778583	0.0002510981754	0.0002321773692	0.0002182692079
	0.0002008544101	0.0002031312227	0.0001860551648	0.0001746962658	0.0001591852234
	0.0001616831293	0.000146562986	0.0001374273345	0.0001239036428	0.000126442203
