25600	
	0.002798206585	0.002745675903	0.002782532509	0.00269719883	0.002744401702
	0.002686174359	0.002738414607	0.002660723506	0.002723743145	0.002662765304
	0.002729503795	0.002663550271	0.002735270892	0.002676443161	0.002749004854
	0.002694593519	0.002764940426	0.002712984882	0.002781478512	0.002737806403
	0.002800171002	0.002757729679	0.002817001875	0.002784492235	0.002838670643
	0.002805571842	0.002857057841	0.002836365459	0.002885459458	0.002860033192
	0.002906894962	0.002897063004	0.002943677477	0.002924455068	0.002970623499
	0.002973642674	0.003032666367	0.003012938821	0.003079162144	0.003097898876
	0.003200405748	0.003166607928	0.003290297535	0.003333690565	0.003576910211
	0.003492001594	0.003821138314	0.003949210496	0.004758764534	0.004440131088
	0.005706455924	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.0006086892407	0.0006052902471	0.0006239690303	0.0006371452734	0.0006616012485
	0.0006550434133	0.0006820770894	0.0006973753149	0.0007292282208	0.0007196988208
	0.0007535803685	0.0007701670181	0.0008075976049	0.000795650054	0.0008344351185
	0.0008515735133	0.0008924821149	0.0008788634758	0.0009204027601	0.0009374521089
	0.0009796356846	0.0009652022825	0.001007295939	0.001023675233	0.001064927216
	0.001050575557	0.001091032303	0.001106141703	0.0011442268	0.001130872681
	0.001167426589	0.001180525404	0.001212907877	0.001201593089	0.001231506946
	0.00124167382	0.001265056401	0.001257293247	0.001277162567	0.001284204649
	0.001296147424	0.001293419856	0.00130195132	0.001307498424	0.001310108241
	0.001311644054	0.001311827982	0.001315606729	0.001309336476	0.001314243729
	0.001303319085	0.001301193555	0.001275342686	0.001289418747	0.001258619802
	0.001261855555	0.001241621742	0.001255130767	0.001245537857	0.001254812162
	0.001243922324	0.001250766919	0.0012378419	0.001230161593	0.001210331693
	0.001196298071	0.001105587927	0.001107664413	0.001150332433	0.001107366925
	0.001067917848	0.0009492788239	0.6215858192	0.0005329638711	0.9994162976
	0.9371322513	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.003142548716	  1	0.00195007783	0.002074296209
	0.001195062519	0.001441937421	0.001307978351	0.9968328752	  1
	  1	  1	0.03083796937	0.001815660094	0.001959240859
	0.001526988558	0.00165807686	0.001680827675	0.001682446625	0.00169901042
	0.001733090738	0.001651133276	0.001708362069	0.001618210056	0.001646908511
	0.00156589558	0.00161554429	0.001541715341	0.001563493162	0.001500404749
	0.001538655515	0.001480277281	0.001496064837	0.001442634598	0.001474267468
	0.001422833965	0.001433388226	0.001382037745	0.001411027999	0.001359582948
	0.001365392894	0.001310269341	0.001339593823	0.001282980603	0.001283893247
	0.001220904983	0.001252050229	0.00118723646	0.001181511054	0.001110347218
	0.001141870992	0.001071023147	0.001056609282	0.0009883520354	0.001013223062
	0.0009526975362	0.00093343136	0.000900111485	0.0009053977591	0.0008918804308
	0.0008854639887	0.0009337454384	0.0009081974301	0.0009886352188	0.001031284098
	0.001240413645	0.001161562456	0.00144150623	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.001565002789	0.001786466189	0.001710280261	0.001806296106	0.001792893755
	0.001643809843	0.001737532456	0.001462896449	0.001451296951	0.001177798465
	0.001332623984	0.001359968656	0.001354801203	0.06009771537	0.001587996959
	0.9782190103	0.9380456923	  1	  1	  1
	  1	  1	  1	  1	  1
	0.001945307568	  1	0.002039493039	0.002007644468	0.002349713883
	0.002199361363	0.002470773146	0.00252934116	0.002600939223	0.002591747868
	0.002610353027	0.002586105258	0.002595290304	0.002566087219	0.002606322368
	0.002581403432	0.002678703174	0.002618827403	0.002717650734	0.00270460546
	0.002766243799	0.002721648235	0.002769992926	0.002714079952	0.002740112015
	0.002696968919	0.002720044235	0.002636360591	0.002659445588	0.00261019354
	0.002636820187	0.002547132565	0.002586043054	0.00252928283	0.002574371819
	0.002493216126	0.002553227681	0.002491540107	0.002556937352	0.002490294447
	0.002565709027	0.002503867968	0.002581860358	0.002529404562	0.002609631686
	0.00255245552	0.002632259569	0.002591525365	0.002667729403	0.002618405094
	0.002692315945	0.00266182665	0.002730675339	0.002690082567	0.002756265599
	0.002736051681	0.002798725532	0.002766111391	0.002826404048	0.002816376637
	0.00287462053	0.002848994895	0.002905587774	0.002905629347	0.00296546696
	0.002943441408	0.003005942361	0.003015696592	0.003095786211	0.003067152714
	0.003160629986	0.003177528915	0.003331342696	0.003270409376	0.003474824403
	0.003513004082	0.003941267031	0.00375724855	0.004372662114	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.003689882805
	0.000613178214	0.0006244778665	0.0006446244394	0.0006394601542	0.0006622562815
	0.0006759783697	0.0007038646362	0.000695721794	0.0007258218348	0.0007412183298
	0.0007753677027	0.0007646437819	0.0008004445624	0.0008168108284	0.0008554270066
	0.0008427144346	0.0008823346401	0.0008990194239	0.0009400940884	0.0009261319389
	0.0009675238708	0.0009839166115	0.001025332314	0.001010947504	0.001051982073
	0.0010674681	0.001107032213	0.001093104797	0.001131567998	0.001145464055
	0.001180816791	0.001168312349	0.00120176173	0.001213307161	0.001241756778
	0.001231856821	0.00125754825	0.001266276942	0.001285391849	0.001279344174
	0.001295292853	0.001301650779	0.001311039947	0.001309199685	0.001315682319
	0.001319947787	0.001319960228	0.001321991981	0.001318539526	0.001319375881
	0.001306850987	0.001314358821	0.001297729714	0.001297829797	0.001278044216
	0.001289674261	0.001271450672	0.001275264459	0.001261026308	0.001268620683
	0.001252705291	0.001245636044	0.001216368324	0.001226658108	0.001177540345
	0.001154750352	0.001112163906	0.001137800914	0.001119865208	0.001171734561
	0.001161376119	0.001191703069	0.001226865903	0.001144568235	0.002181501484
	0.001246797723	0.3870588432	0.1531111675	  1	0.7300077827
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.4799257617	0.9117912971	0.9702303729	  1	  1
	  1	0.01682249759	0.05710320144	0.001327314099	0.00198436985
	0.00188281974	0.002039298722	0.001871139769	0.001955235065	0.001820398781
	0.001898109672	0.001791937465	0.001817672751	0.001718213202	0.001773669954
	0.001680961993	0.001696772754	0.001618697836	0.001662003315	0.001589480592
	0.001601943142	0.001539455342	0.001574212263	0.00151485709	0.001524102512
	0.001469043415	0.00149924937	0.001445135874	0.001451180764	0.001396692259
	0.001425870805	0.001370338975	0.001373272205	0.001312650877	0.001344052925
	0.001280568638	0.001279005628	0.001205880702	0.001241310033	0.0011649076
	0.001154953468	0.00106997632	0.001106044644	0.00102239927	0.001001141514
	0.0009283101595	0.0009510289486	0.000893825043	0.0008711654803	0.000866884583
	0.0008558534832	0.0008848812195	0.0008886065212	0.001021240716	0.0009550723689
	0.001147977633	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.001282836219	0.001555023671
	0.001481649609	0.001685669719	0.001748955975	0.001807480919	0.001810519589
	0.001768267735	0.001765416087	0.001587413221	0.001700010832	0.00150264906
	0.001563193904	0.001521810522	0.00158706876	0.002065491604	0.001892527969
	0.001633251671	0.001956602639	0.8442838897	0.7126975432	  1
	  1	  1	  1	  1	  1
	  1	  1	0.001843273388	  1	0.002133357866
	0.002306867972	0.002590107315	0.002554951529	0.002659386632	0.002726030174
	0.002577391341	0.0026524095	0.002526070788	0.002478562262	0.00253029327
	0.002480568857	0.002577502806	0.002593978301	0.002656911527	0.002621750905
	0.002663783757	0.002614884722	0.002630644051	0.002592642322	0.002604986215
	0.002518232564	0.002530042336	0.002484026368	0.00249927759	0.002403521992
	0.002432475819	0.002377399732	0.002413546378	0.002327030953	0.002381966142
	0.002319967092	0.002381961724	0.002312938539	0.002389738712	0.002325602041
	0.002406649491	0.002355020763	0.002442492592	0.002381247209	0.002469643115
	0.002431504303	0.002518972602	0.002464096089	0.002550167083	0.00252209203
	0.002603974098	0.002556825751	0.002636454895	0.002617328511	0.002693263811
	0.002653667105	0.002727334909	0.002717520662	0.002788594558	0.002756196607
	0.002825006815	0.002824539416	0.002891746363	0.002865691578	0.002931999586
	0.002939051555	0.003008234039	0.002983610995	0.003057622604	0.003065057675
	0.003158828625	0.003120196566	0.003239062735	0.003238339495	0.003453046822
	0.003348125817	0.003658355226	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.002825284204	0.003253650302	0.002966954246
	0.0006314562973	0.000627424549	0.0006462393766	0.0006582653179	0.0006822676368
	0.0006754052363	0.0007017298065	0.0007157559927	0.0007464810267	0.0007369614173
	0.0007695579863	0.0007849251543	0.0008208801364	0.0008091588278	0.0008464242901
	0.0008625027202	0.0009019136361	0.0008886074358	0.0009286976705	0.0009448735698
	0.0009857730998	0.0009716191369	0.001012526932	0.001028180565	0.001068466268
	0.001054285562	0.001093880252	0.001108352833	0.001145785623	0.001132478291
	0.001168479834	0.001181074006	0.001213245845	0.00120183012	0.001231810396
	0.001241959491	0.00126655548	0.001258109277	0.001279947798	0.001287550842
	0.001303207604	0.001298451043	0.00131119212	0.001316385062	0.001322706321
	0.001321816034	0.001325012595	0.001327435439	0.001323340226	0.001326851848
	0.001319337883	0.001319701688	0.001306293099	0.001314148785	0.001299160672
	0.001299928559	0.001283660806	0.001292390505	0.001274908736	0.001271850632
	0.001246946582	0.001258354749	0.001227350443	0.001219145339	0.001177691129
	0.001199956598	0.001168591317	0.001190581688	0.001210376099	0.001206934485
	0.001229442499	0.001227456245	0.001110569306	0.001213965644	0.001278263581
	0.001419988676	0.001910723642	0.001025278981	0.001970855098	0.001324298405
	  1	0.001144564633	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.002969630045	0.00320496498	0.00307886284	0.002739026261
	0.002442519248	0.002433902291	0.002107416395	0.002280542925	0.002016265977
	0.002031414238	0.001886439639	0.001955983807	0.001832752789	0.001838254964
	0.001746492976	0.001792190601	0.001707150968	0.001712498416	0.001642515967
	0.001678418961	0.001611802582	0.001616937634	0.001558152296	0.001588545244
	0.001531390013	0.001535150967	0.00148129947	0.001509041411	0.00145517908
	0.001457539693	0.001402477694	0.001431031885	0.001373527351	0.001374349066
	0.001308415981	0.001342293636	0.001271024774	0.001266752332	0.001179754034
	0.001221010339	0.00112865929	0.00111172884	0.001008945357	0.001049429064
	0.0009514891011	0.0009195609588	0.0008531801896	0.0008668190633	0.0008300321011
	0.0008103316851	0.000854584386	0.0008204751872	0.0009108534285	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.001178535834	0.001380166192	0.001369885144	0.001545758981
	0.001668079673	0.001783017139	0.001770230766	0.001833025184	0.001867682492
	0.001827598902	0.001871935044	0.0017844777	0.001806699144	0.001703574579
	0.001784603723	0.001739144294	0.001861799611	0.002025418591	0.00201743488
	0.002689845772	0.002480773562	0.002754657254	0.002710308357	0.3837746957
	0.2467213401	  1	  1	  1	  1
	  1	  1	  1	  1	0.002391883943
	  1	0.002731002836	0.003065125192	0.002916138713	0.003168729833
	0.002770119736	0.002684926089	0.0024523366	0.002496745546	0.00244471905
	0.002516454457	0.002582110044	0.002575967813	0.002586826449	0.002539115989
	0.00253458969	0.002501483014	0.002500477151	0.002406633869	0.002408674969
	0.00236403328	0.002368971782	0.002264919981	0.002283624507	0.002229689209
	0.002256077488	0.00216215561	0.002210463473	0.002148216816	0.002205204199
	0.002132109938	0.002208585071	0.00214254713	0.002224936663	0.002173161159
	0.002265960847	0.002201514778	0.002296467239	0.002260718982	0.002357191517
	0.002298063444	0.002393949734	0.002368681941	0.002461331196	0.002408982654
	0.002499926707	0.002482390436	0.00256994519	0.002524206744	0.002610005685
	0.002600486596	0.002684372052	0.002645020026	0.002726888965	0.002726464475
	0.002806022595	0.002773704462	0.002850658105	0.002858095428	0.002930581222
	0.002904991868	0.002975880953	0.002983498072	0.003049510198	0.003024777574
	0.003097211507	0.003087309118	0.003177889436	0.003127730666	0.003259135426
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.002336015105	0.002530529181	0.002375534315	0.002585960411	0.002345814049
	0.0006336801211	0.000643960387	0.0006641577199	0.0006584743576	0.0006810839036
	0.0006936050423	0.0007208680386	0.0007124961868	0.0007417911482	0.0007559719395
	0.0007890415403	0.000778334148	0.0008129579787	0.000828211955	0.0008655528931
	0.0008530139144	0.0008913450394	0.0009070790369	0.0009469113785	0.0009331801154
	0.0009733754175	0.0009889788927	0.001029330826	0.001015153759	0.001055198324
	0.001070028003	0.00110877382	0.001094985105	0.001132720209	0.001146104864
	0.001180994831	0.001168514829	0.00120168138	0.001213009301	0.001241824831
	0.00123162198	0.001258098637	0.001267005862	0.001288007152	0.001280900527
	0.001299191929	0.001305579623	0.001317780771	0.001314244113	0.001323512598
	0.001327255952	0.001329922072	0.001330324033	0.001329892114	0.001331229098
	0.001324506408	0.001328979483	0.001319766463	0.001319890119	0.001306538828
	0.001313823261	0.001298677891	0.001297011388	0.001276894315	0.001286801144
	0.001263645916	0.001259865318	0.001230931358	0.001245966621	0.001218044056
	0.001224514837	0.001215483729	0.001223148191	0.001224465342	0.001232870473
	0.001227448341	0.001231539631	0.001222964301	0.001212900595	0.001185260294
	0.001176562405	0.001074419673	0.001075827211	0.00113397251	0.00108813237
	0.001058598227	0.0009602533211	0.7187455504	0.0005384013908	  1
	0.9889695536	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.002731632874	0.003411808304	0.003171560422	0.002712969597	0.002664783616
	0.002442575773	0.002501453197	0.00229884007	0.002232848612	0.002081808932
	0.00214188348	0.001991546345	0.001971255883	0.001872602881	0.001914669388
	0.001821729765	0.001814732584	0.001743212962	0.001776065907	0.001706687621
	0.001704851415	0.001645013404	0.001673549499	0.001614788018	0.001614048151
	0.001560444427	0.001586012973	0.001533081741	0.001532000018	0.001482137339
	0.001506202656	0.001455637488	0.001455137106	0.001402151269	0.001429368288
	0.001371558203	0.001371094903	0.001297702064	0.001335527025	0.001252510096
	0.001243449258	0.00113447577	0.001183638176	0.001067429565	0.001036728385
	0.0009128759773	0.0009536941708	0.00085131954	0.0008092120769	0.000784941266
	0.0007794832816	0.0007907587548	0.9948339679	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.001349026105
	0.001422338768	0.001522778558	0.001558311991	0.001712932834	0.001759583776
	0.001781970159	0.00183273612	0.001891234669	0.001909066777	0.001922820623
	0.001914607383	0.001935529778	0.001884915693	0.00193048107	0.001884088673
	0.001934007112	0.001961590443	0.001976285944	0.002108381466	0.002235654303
	0.002536931141	0.002450981515	0.003457914972	0.00330490885	0.01171597392
	0.003828028593	0.00586922112	0.004891871532	  1	0.003113041931
	  1	  1	  1	  1	  1
	  1	0.003360679138	  1	0.003678263015	0.004157103965
	0.002845730893	0.003657111412	0.002576600968	0.002546311699	0.002616098253
	0.002673184413	0.002622174791	0.002533971542	0.002446994835	0.002411906362
	0.002395787847	0.002283592942	0.002286839581	0.002236070941	0.00223934118
	0.002123993692	0.002136576879	0.002081162844	0.002100135046	0.00199675119
	0.002038195257	0.001975125955	0.002026427912	0.001947508348	0.002022631349
	0.00195469044	0.002037427592	0.001984647616	0.002081707905	0.002014568327
	0.002114895288	0.002081576633	0.002185489446	0.002123228478	0.002227146996
	0.002205337967	0.002306492988	0.00225052428	0.002350363736	0.002335144264
	0.002431545252	0.002381259222	0.002476550846	0.002467429027	0.002561898799
	0.002516431532	0.002609896727	0.002609080657	0.002702338916	0.002662581612
	0.002753483233	0.002761651275	0.00284768589	0.002816134711	0.002897583646
	0.002909025455	0.002975471473	0.002953544288	0.003014866675	0.003011155056
	0.00304807385	0.003029185123	0.003070319183	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.002087941853	0.002172851401
	0.002083178216	0.002186576187	0.002014298532	0.00206708354	0.001953879266
	0.0006492874002	0.0006445875383	0.000663634788	0.0006745407501	0.0006983719939
	0.0006910744227	0.0007170471746	0.0007298907348	0.000759954865	0.000750242932
	0.0007820524893	0.0007962918958	0.0008312831382	0.0008195641206	0.0008558059766
	0.0008708867557	0.0009092251235	0.0008960436037	0.0009350594045	0.0009503957063
	0.000990267808	0.0009762886446	0.001016205982	0.001031173492	0.001070578351
	0.001056566003	0.001095344164	0.001109287105	0.001146091973	0.001132892739
	0.001168386472	0.001180669905	0.001212729591	0.001201236581	0.001231353423
	0.001241477278	0.001266901884	0.001257946371	0.001280948398	0.001288622072
	0.001306051059	0.001300255147	0.001314952949	0.001320018862	0.001328576161
	0.001326361712	0.001332015665	0.001334540251	0.001333992968	0.001335568863
	0.001332311897	0.001332893143	0.001324395518	0.001329341977	0.001318623519
