25600	
	0.001834238804	0.001668863373	0.001691987136	0.00151617239	0.001621250798
	0.001955207683	0.001722058305	0.002330592906	0.002177911925	0.3944933576
	0.2141608382	  1	0.9826176909	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.001571597141	  1
	0.001312932954	0.001496661235	0.001285430371	0.00120602482	0.001645850775
	0.001351270818	0.00136508138	0.001254115616	0.001508032893	0.001577114043
	0.00175849718	0.001786478777	0.001608948099	0.001439098963	0.001393893764
	0.001276193408	0.001566821351	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.002337792841	0.001884395156	0.001957409748
	0.001701577907	0.001614384317	0.001570140942	0.001553728607	0.001527708125
	0.001514182967	0.001545328284	0.001529295479	0.001582922533	0.001587964109
	0.0004755462404	0.0004833507372	0.0005009330748	0.000495598907	0.000514822817
	0.0005242807134	0.0005466550817	0.0005395971791	0.0005632969136	0.000573964628
	0.0006000480343	0.0005915960727	0.0006185941794	0.0006299981272	0.0006584415286
	0.0006490667807	0.0006779414752	0.0006896192392	0.0007188965553	0.0007091745984
	0.0007383721383	0.0007498951116	0.0007784418254	0.0007689882647	0.0007969659013
	0.0008079438671	0.0008342888634	0.0008256876271	0.0008510250021	0.0008610739982
	0.0008838803033	0.0008766476485	0.0008980419156	0.0009067385249	0.0009247218294
	0.0009193453359	0.0009355165445	0.0009424524664	0.0009543753359	0.0009513638216
	0.0009611393624	0.0009661622103	0.0009712084989	0.0009709962038	0.0009738447822
	0.0009773947624	0.0009760694998	0.0009786269088	0.0009757123403	0.0009788537164
	0.0009738439532	0.0009780557886	0.0009725396525	0.0009755822983	0.0009693626374
	0.0009737674989	0.0009669129492	0.0009679779203	0.0009578026813	0.0009633536243
	0.00095091428	0.0009495483999	0.0009334023407	0.0009415735573	0.0009251420513
	0.000924449132	0.0009088889198	0.000916016554	0.0009004992721	0.000896265281
	0.0008789813038	0.0008835285454	0.0008500167352	0.0008270667429	0.0007790961418
	0.0008055309891	0.0007798640832	0.0008152214084	0.0008197482644	0.0008262407739
	0.0008228269882	0.0007430291033	0.02563364428	0.0008095932131	0.7043908727
	0.3843478497	  1	0.9999118711	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9986126374	0.9986019607
	0.9987998441	0.9987763997	  1	0.9999511841	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.0003879262631
	0.5890710897	0.0008031754417	0.001081530232	0.001427199475	0.001432627713
	0.001517371346	0.001586946089	0.001504710958	0.001550110804	0.001502514012
	0.001556665467	0.001457676822	0.00151228741	0.001390150094	0.001330693397
	0.001241228994	0.001249977426	0.001182614707	0.00111831906	0.001096785208
	0.001078686772	0.001072494728	0.001031538105	0.001051160808	0.001025726501
	0.001050696396	0.001028968894	0.001060741147	0.001036561279	0.001069855326
	0.001055230365	0.001092564329	0.001066394508	0.001108663917	0.001095391725
	0.001153500859	0.001116252837	0.001185963939	0.001178527737	0.001282022898
	0.001226152441	0.001345512488	0.001358955947	0.001524767744	0.001452864521
	0.001629323549	0.001690856813	0.001911697857	0.00184362503	0.002064910993
	0.002237362848	0.002611819762	0.002506722091	0.002949544954	  1
	  1	  1	  1	  1	  1
	  1	  1	0.0007976110374	0.0009718131264	0.0009033661661
	0.001049526073	0.001078052762	0.001191391425	0.001149039504	0.001248517185
	0.001276987493	0.001355820978	0.001330092549	0.001399642024	0.001428013262
	0.001482460584	0.001468740148	0.001516716516	0.00154470109	0.001581260253
	0.001576362136	0.001607885281	0.001634914712	0.001656706294	0.001659087401
	0.001676318182	0.001702082701	0.001710229675	0.001719452598	0.001723308411
	0.001748235234	0.001744095016	0.001759834775	0.001752563538	0.00177844594
	0.001767311148	0.001787470632	0.001776836029	0.001806852033	0.001801082173
	0.001819694672	0.001819477029	0.001853782401	0.001862097122	0.001872977301
	0.001881703713	0.001907190851	0.001893815119	0.001912038297	0.001873075574
	0.00187252242	0.001771797832	0.001829129591	0.001714896745	0.001717891467
	0.001688089892	0.001738292533	0.002344407998	0.00220533174	0.004286756139
	0.002284990059	0.003090377437	0.002597912663	  1	0.001866431937
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9999131809	  1	0.5204162023	0.789363493	0.001456240739
	0.4494369304	0.001339760465	0.001726809345	0.001496222012	0.001314068954
	0.001907340157	0.001652011544	0.001241969603	0.00136048706	0.0009212339034
	0.7931658171	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.002567678048	0.001933083736	0.001856058768	0.001677292924	0.00157405633
	0.001550262897	0.001542711562	0.001504256378	0.001478646181	0.001492789684
	0.001468931993	0.001515728613	0.001517656705	0.001579687495	0.001560122527
	0.0004864581991	0.0004817653145	0.0004986547107	0.0005070641465	0.0005272492982
	0.0005208606849	0.0005424760964	0.0005523272763	0.0005766368506	0.0005687558646
	0.000594158739	0.0006050265442	0.0006323211613	0.0006233300587	0.0006512936034
	0.0006627406614	0.0006916523967	0.0006820487609	0.0007111519549	0.0007227425785
	0.0007517783605	0.0007421313408	0.0007708686462	0.0007821809829	0.0008098392398
	0.0008007325451	0.0008276247664	0.0008382453936	0.0008630982263	0.000855084482
	0.0008787375946	0.0008882460344	0.0009089522616	0.000902546934	0.0009216494914
	0.0009296477116	0.0009449738985	0.00094067109	0.000954053293	0.0009603046319
	0.0009693388987	0.0009675608775	0.0009745017507	0.000979143919	0.0009818124048
	0.0009826954959	0.0009835211219	0.0009871300744	0.000984746057	0.0009877891489
	0.0009842210556	0.0009872342928	0.0009817505588	0.0009859414759	0.0009796339912
	0.0009814068853	0.000972863143	0.0009779177336	0.0009680302452	0.0009677086425
	0.0009546237286	0.0009612594021	0.0009469501434	0.0009453529534	0.0009293873833
	0.0009367417787	0.00092009614	0.0009163332908	0.0008968188276	0.0009046732509
	0.0008816445499	0.0008727010219	0.0008381173937	0.0008544666855	0.0008237810991
	0.0008321992387	0.0008360405819	0.0008362922434	0.0008411280176	0.0008403972662
	0.0007807918904	0.0008391153987	0.0009658343016	0.0009824329983	0.001571889034
	0.0007723311539	0.00953239942	0.004359910389	  1	0.01722586713
	  1	  1	  1	  1	  1
	  1	0.998454018	0.9990326115	0.9940660295	0.9919682444
	0.9967780754	0.9947071409	0.9993657516	0.9999559344	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9760281599	  1	0.9975302528
	  1	0.4713625396	  1	  1	  1
	  1	0.001538584248	  1	0.002089282183	0.002817691751
	0.001774199755	0.002301623746	0.001661220037	0.001680336625	0.001645106775
	0.001760419902	0.001548389356	0.001453601962	0.001277722625	0.001305043401
	0.00118199175	0.001089829869	0.001043458389	0.001025059533	0.001004775207
	0.0009503306077	0.0009733191803	0.0009422425547	0.0009735946143	0.0009520374167
	0.0009905594971	0.0009654030197	0.00100203255	0.0009925510426	0.001022730831
	0.001003683891	0.001033476518	0.00102251766	0.001055309105	0.001031417288
	0.00107242816	0.00105923239	0.001126772031	0.00108355711	0.001170230127
	0.001166543895	0.001309411767	0.001235994607	0.001404771749	0.001437350189
	0.001686244376	0.001584773984	0.001854402932	0.001964909288	0.002336573287
	0.002203029069	0.002592517316	  1	  1	  1
	  1	  1	  1	  1	  1
	0.0006798888076	0.0007893199526	0.0007543562647	0.0008871131896	0.0009381821653
	0.001067007171	0.001021795048	0.00114027596	0.001176962288	0.001276757618
	0.00124268602	0.001332413512	0.001364071352	0.001437288717	0.001414983248
	0.001480208304	0.001509624498	0.001561341327	0.001549152441	0.001594660479
	0.00162271675	0.00165712114	0.001653339683	0.0016826128	0.001709490736
	0.001729077621	0.001732669802	0.001747723301	0.001773647954	0.001780151065
	0.001790473951	0.001793236247	0.001819047104	0.001815634649	0.001831391194
	0.001826295132	0.001853695703	0.001847676508	0.001865283134	0.001861165006
	0.001890829137	0.00189099457	0.001904942629	0.001907624303	0.001933359375
	0.001932027878	0.001943236598	0.001933176137	0.001939803239	0.001895131846
	0.00192236233	0.001854885032	0.001839381785	0.00175455983	0.00179578909
	0.001769150939	0.001760288091	0.001853798141	0.001772649821	0.00195682844
	0.002004509914	0.002393362351	0.002201303879	0.001985053527	0.001736826264
	  1	0.001252354936	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9981151466	0.9985335644	0.9976190987	0.9993502226
	0.9724974342	0.7454592022	0.9785765749	0.371702922	0.6165153906
	0.001761830808	0.5441702356	0.001336119417	0.001580249851	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.001619999268
	0.001357701109	0.001420872041	0.001366634091	0.001494400584	0.001464352476
	0.001487023279	0.001471345746	0.001458697967	0.001455509431	0.001454076861
	0.001452530844	0.001500005895	0.001480328103	0.00155227196	0.001572037491
	0.0004843736625	0.0004916966144	0.0005096711195	0.0005039131001	0.0005234156806
	0.000532338064	0.0005547819176	0.0005474585119	0.0005711382362	0.000581318003
	0.0006072556179	0.0005986818521	0.0006254878293	0.0006365289046	0.0006647552561
	0.0006553568538	0.00068401628	0.000695498915	0.0007246281743	0.000714919574
	0.0007440088765	0.0007555028557	0.0007840612904	0.0007746035118	0.0008026450921
	0.0008137171012	0.0008402361601	0.0008315921438	0.0008571383195	0.0008673549503
	0.0008904339454	0.0008831411011	0.0009048260033	0.0009137781304	0.0009321394197
	0.0009266992226	0.000943307901	0.0009506957066	0.0009633291454	0.0009601706328
	0.0009708331809	0.0009766034488	0.0009830792324	0.000982435235	0.000986987284
	0.0009914026655	0.0009922286165	0.0009939291774	0.0009931916923	0.0009965885773
	0.000993022208	0.0009964592621	0.000991716901	0.0009939619472	0.0009867902907
	0.0009914367811	0.0009830779186	0.0009836116533	0.0009724874589	0.0009783875393
	0.0009659797844	0.0009647299147	0.0009498002838	0.0009568350916	0.0009408297676
	0.0009377039726	0.0009191062455	0.0009270769527	0.0009068666135	0.0009014383241
	0.0008770127583	0.0008877143484	0.0008628812689	0.0008617922794	0.0008469901614
	0.0008544622448	0.0008472798239	0.0008502099008	0.0008459362963	0.0008475739471
	0.0008476492516	0.0008394004092	0.0008097903518	0.0008192481991	0.0007798034077
	0.0008151654686	0.001227479933	0.0007707917722	0.001194820258	0.0009271208647
	  1	0.0007768212982	  1	  1	0.999516979
	0.9999438723	0.9913186239	0.9830059335	0.9843631683	0.9842845577
	0.9877246978	0.9880242182	0.9998218179	0.9974779963	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.002196461904
	0.003677333035	0.00310823732	0.004253766146	0.003519787506	  1
	0.004248419096	  1	  1	0.004946453575	  1
	0.003628743557	0.004179561864	0.001615108295	0.00267862573	0.002225545426
	0.001819826801	0.001371257971	0.001345043689	0.001214273893	0.001076976097
	0.0009890056474	0.000970020886	0.0009254529032	0.0008465444682	0.0008747253634
	0.0008326342773	0.0008771009121	0.0008540417233	0.0009127574862	0.0008802848404
	0.000934349274	0.0009338859286	0.0009707420876	0.000954510555	0.000984108658
	0.0009815553982	0.0009970679034	0.0009864648618	0.00100295314	0.0009911688993
	0.001016658081	0.0009942055732	0.00103443283	0.001019570592	0.001105669747
	0.001050900989	0.001168756126	0.001171931916	0.001384004865	0.001281032985
	0.001534301093	0.001600026934	0.00196828254	0.001822281781	0.00221205314
	  1	  1	  1	  1	  1
	  1	  1	  1	0.0008647570782	0.0007739147402
	0.0008306394252	0.0008169842084	0.0008842123214	0.0009581725308	0.000941624018
	0.001032615529	0.001082967944	0.001182007082	0.001151200113	0.001246720409
	0.001285591993	0.001371023678	0.001344421073	0.001422952256	0.001456166409
	0.001522079281	0.001503748529	0.001563042037	0.001593310489	0.001640848543
	0.001631002859	0.001672840255	0.001701328294	0.001732776506	0.001730719008
	0.001757237383	0.001784477746	0.001801808596	0.001806828732	0.001819935165
	0.001846426261	0.001851944364	0.001863060166	0.001865590724	0.001892088979
	0.001890166858	0.00190512107	0.001902486451	0.001929335585	0.001926404069
	0.001941229419	0.001939275757	0.001963616447	0.001960402611	0.001972903902
	0.001966577629	0.001979692748	0.001957010357	0.00197495827	0.001937338129
	0.001931526167	0.00186231209	0.001900098983	0.001821619865	0.001813600854
	0.001757194254	0.001786223219	0.001757608287	0.001791581049	0.001938330277
	0.001867558879	0.002045321595	0.002037937065	0.001828194931	0.001966243554
	0.001464283133	0.001363258577	  1	0.001058684929	  1
	  1	  1	  1	  1	  1
	0.8712047322	0.9801828062	0.8438557595	0.8395584264	0.8220706402
	0.8190909367	0.8601927837	0.8425499742	0.8575095797	0.9204487113
	0.6948028366	0.8371067873	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.6673841688	0.9989975087	0.0003879033172
	0.001252458268	0.001443293275	0.001505165613	0.001513854164	0.001501147164
	0.001458364284	0.001468757382	0.001439342036	0.001423498793	0.001436859612
	0.001423957655	0.001464990488	0.001472499321	0.001572449565	0.001538575463
	0.0004938330013	0.0004886246171	0.0005060250522	0.0005139236695	0.0005344440012
	0.0005276572205	0.0005495271208	0.000558889848	0.000583321447	0.0005751754681
	0.0006006436891	0.000611120338	0.0006384162498	0.0006292747204	0.0006572167301
	0.0006684201565	0.0006973184133	0.0006876405952	0.0007167395983	0.000728250742
	0.0007573438184	0.0007476558533	0.0007764783918	0.0007878578087	0.0008156793082
	0.0008065358731	0.0008336187674	0.0008444193116	0.0008695277547	0.0008614768164
	0.0008854063872	0.000895198418	0.0009162575942	0.0009098140868	0.000929311108
	0.0009377415932	0.0009536405992	0.0009492511701	0.0009633151965	0.0009702009469
	0.0009802622809	0.0009782261727	0.0009863706209	0.0009917623894	0.0009959852258
	0.0009963261894	0.0009987903452	0.001002877784	0.001001938128	0.001004338465
	0.001001927303	0.001004743144	0.0009994297607	0.001003435939	0.0009968107493
	0.0009980830711	0.0009886491232	0.0009940258849	0.0009832792838	0.0009827651812
	0.0009692465929	0.0009758978221	0.0009611307076	0.0009587534015	0.0009413499155
	0.0009491200622	0.0009304717458	0.0009263007511	0.000905190314	0.0009142577503
	0.0008925291438	0.000888847926	0.0008694452531	0.000877958252	0.000861630754
	0.0008603961923	0.0008502860427	0.0008533282824	0.0008440081982	0.0008353824295
	0.0008195910186	0.0008215247482	0.0007965684292	0.0007757102861	0.0007628450687
	0.0007587025376	0.0007609908579	0.0007644676148	0.0008099361548	0.0007638632849
	0.0007548628399	0.000690621255	  1	0.0005807953261	0.9973842851
	0.9902996384	0.9682088497	0.9785053658	0.9656447823	0.9501353412
	0.9788745525	0.9687847506	0.9963721703	0.9999720255	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.002371262623	  1
	0.002741170875	0.002258688703	0.002462334367	0.002173791095	0.002488809858
	0.001766850074	0.836474008	0.0009955873943	  1	  1
	  1	  1	0.4494332407	0.8095861066	0.001468999529
	0.002347120888	0.001392572113	0.001310327379	0.0009337194393	0.0009016554397
	0.0008273961358	0.000709510815	0.0007394878883	0.0006819533963	0.0007424466937
	0.0007144431719	0.0008079407885	0.0007610351649	0.0008488389582	0.0008618873768
	0.000922542835	0.0009031901469	0.0009492232126	0.0009614716868	0.0009747122403
	0.0009732547635	0.0009787390158	0.0009760210989	0.0009691331439	0.0009678404348
	0.0009662835348	0.0009506886271	0.0009700498139	0.0009469817319	0.0009910281573
	0.0009739009523	0.001096212452	0.001020159716	0.001196746726	0.001216654873
	0.001547183364	0.001399044984	0.001779948033	  1	  1
	  1	  1	  1	  1	  1
	  1	0.00123497336	0.001005699433	0.001128592702	0.0009558888229
	0.001007987298	0.0009601616144	0.0009998097386	0.0009984958245	0.001056027642
	0.001111629723	0.001103060449	0.001172359698	0.001219726478	0.001299313268
	0.001277476299	0.001356323218	0.001395357689	0.001468604876	0.001448080358
	0.001516470831	0.001550463987	0.001609048866	0.001594624974	0.00164771333
	0.001678701434	0.001721577854	0.001714374762	0.001752113655	0.001781193421
	0.001809396893	0.001809305364	0.00183292721	0.001860716372	0.001875842391
	0.001882286535	0.001893587911	0.001920470466	0.001925058287	0.001936682509
	0.001938769343	0.00196469155	0.001962887346	0.001976992584	0.001974236174
	0.001997678895	0.001992512988	0.002006404153	0.001999492699	0.002016197402
	0.00200113281	0.002017152744	0.001994038934	0.00199927288	0.001954893974
	0.001984013758	0.001925839928	0.001926166358	0.001854691435	0.00190008829
	0.00183228388	0.001856949798	0.001843133241	0.00186634203	0.001900793639
	0.001953822908	0.002014562795	0.001993668638	0.001939872791	0.001885521578
	0.001530008018	0.001724471834	0.001277683218	0.001271440956	  1
	0.001090393877	  1	  1	  1	  1
	0.9798399539	0.98342358	0.476106043	0.9250782458	0.6874691998
	0.6404287573	0.6787742164	0.6741914043	0.7862932297	0.9775023412
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.002394167415	0.001798425491	0.001537723204
	0.001453355282	0.001478834038	0.001453094737	0.001474880266	0.001471254869
	0.001441439171	0.001407830298	0.001396741933	0.001388994968	0.001396398838
	0.001385911194	0.001451149757	0.00142044318	0.001520364461	0.001549376874
	0.0004902267217	0.0004970622253	0.0005155749697	0.0005093151062	0.0005292969519
	0.0005377334579	0.0005605423215	0.000552824304	0.000576815642	0.0005865864458
	0.000612760247	0.0006039040194	0.0006309121905	0.0006416742236	0.0006700765153
	0.0006604911808	0.0006893154943	0.0007006764223	0.0007299881358	0.0007201603412
	0.0007494388111	0.0007609676034	0.000789757102	0.0007802216021	0.0008085078354
	0.0008197507292	0.0008465605905	0.0008378649453	0.0008637161419	0.0008742229437
	0.0008976638354	0.0008903343163	0.0009124077294	0.000921779072	0.0009406440572
